afr-x-bible-1953.txt	1	Éliël	1
dan-x-bible-1931.txt	1	Eliel	1
deu-x-bible-elberfelder1871.txt	1	Eliel	1
deu-x-bible-elberfelder1905.txt	1	Eliel	1
deu-x-bible-freebible.txt	1	Eliel	1
deu-x-bible-gruenewalder.txt	1	Eliel	1
deu-x-bible-luther1545.txt	1	Eliel	1
deu-x-bible-luther1545letztehand.txt	1	Eliel	1
deu-x-bible-luther1912.txt	1	Eliel	1
deu-x-bible-menge.txt	1	Eliel	1
deu-x-bible-neue.txt	1	Eliël	1
deu-x-bible-pattloch.txt	1	Eliel	1
deu-x-bible-schlachter.txt	1	Eliel	1
deu-x-bible-textbibel.txt	1	Eliel	1
deu-x-bible-zuercher.txt	1	Eliel	1
eng-x-bible-darby.txt	1	Eliel	1
eng-x-bible-kingjames.txt	1	Eliel	1
eng-x-bible-literal.txt	1	Eliel	1
eng-x-bible-newsimplified.txt	1	Eliel	1
nld-x-bible-statenvertaling.txt	1	Eliel	1
nor-x-bible-1930.txt	1	Eliel	1
nor-x-bible-student.txt	1	Eliel	1
swe-x-bible-folk1998.txt	1	slutligen	1
swe-x-bible-folk1998.txt	2	Eliel	1
afr-x-bible-1953.txt	7	Mesobája	2
dan-x-bible-1931.txt	7	Zoba	2
deu-x-bible-elberfelder1871.txt	9	Mezobaiter	2
deu-x-bible-elberfelder1905.txt	9	Mezobaiter	2
deu-x-bible-freebible.txt	9	Mezobaiter	2
deu-x-bible-gruenewalder.txt	7	Jaasiel	2
deu-x-bible-luther1545.txt	7	Mezobaja	2
deu-x-bible-luther1545letztehand.txt	7	Mezobaia	2
deu-x-bible-luther1912.txt	7	Mezobaja	2
deu-x-bible-menge.txt	7	Zoba	2
deu-x-bible-neue.txt	7	Zoba	2
deu-x-bible-pattloch.txt	7	Zoab	2
deu-x-bible-schlachter.txt	7	Mezobaja	2
deu-x-bible-textbibel.txt	6	Mezobaja	2
deu-x-bible-zuercher.txt	7	Zoba	2
eng-x-bible-darby.txt	9	Mezobaite	2
eng-x-bible-kingjames.txt	9	Mesobaite	2
eng-x-bible-literal.txt	9	Mesobaite	2
eng-x-bible-newsimplified.txt	8	Mezobaite	2
nld-x-bible-statenvertaling.txt	9	Mezobaja	2
nor-x-bible-1930.txt	6	Hammesobaja	2
nor-x-bible-student.txt	6	Hammesobaja	2
swe-x-bible-folk1998.txt	7	mesobajiten	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	8	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	8	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	8	.	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	8	.	3
deu-x-bible-schlachter.txt	8	.	3
deu-x-bible-textbibel.txt	7	.	3
