afr-x-bible-1953.txt	16	ding	1
afr-x-bible-1953.txt	20	wonderbaar	1
dan-x-bible-1931.txt	16	underfuldt	1
deu-x-bible-elberfelder1871.txt	16	Ding	1
deu-x-bible-elberfelder1871.txt	17	unmöglich	1
deu-x-bible-elberfelder1905.txt	16	Ding	1
deu-x-bible-elberfelder1905.txt	17	unmöglich	1
deu-x-bible-freebible.txt	16	Ding	1
deu-x-bible-freebible.txt	17	unmöglich	1
deu-x-bible-gruenewalder.txt	19	unmöglich	1
deu-x-bible-luther1545.txt	17	unmöglich	1
deu-x-bible-luther1545letztehand.txt	15	vnmüglich	1
deu-x-bible-luther1912.txt	17	unmöglich	1
deu-x-bible-menge.txt	18	unmöglich	1
deu-x-bible-neue.txt	17	unmöglich	1
deu-x-bible-pattloch.txt	18	Ding	1
deu-x-bible-pattloch.txt	19	unmöglich	1
deu-x-bible-schlachter.txt	18	wunderbar	1
deu-x-bible-tafelbibel.txt	14	Ding	1
deu-x-bible-tafelbibel.txt	19	wunderbar	1
deu-x-bible-textbibel.txt	19	unmöglich	1
deu-x-bible-zuercher.txt	17	unmöglich	1
eng-x-bible-darby.txt	16	too	1
eng-x-bible-darby.txt	17	hard	1
eng-x-bible-kingjames.txt	18	too	1
eng-x-bible-kingjames.txt	19	hard	1
eng-x-bible-literal.txt	16	difficult	1
eng-x-bible-newsimplified.txt	15	too	1
eng-x-bible-newsimplified.txt	16	hard	1
nld-x-bible-statenvertaling.txt	19	wonderlijk	1
nor-x-bible-1930.txt	16	vanskelig	1
nor-x-bible-student.txt	16	vand	1
swe-x-bible-folk1998.txt	15	omöjligt	1
afr-x-bible-1953.txt	15	enige	2
dan-x-bible-1931.txt	12	noget	2
deu-x-bible-elberfelder1871.txt	14	irgend	2
deu-x-bible-elberfelder1905.txt	14	irgend	2
deu-x-bible-freebible.txt	14	irgend	2
deu-x-bible-gruenewalder.txt	16	irgend	2
deu-x-bible-gruenewalder.txt	17	etwas	2
deu-x-bible-luther1545.txt	16	etwas	2
deu-x-bible-luther1545letztehand.txt	14	etwas	2
deu-x-bible-luther1912.txt	16	etwas	2
deu-x-bible-menge.txt	16	irgend	2
deu-x-bible-menge.txt	17	etwas	2
deu-x-bible-neue.txt	16	irgendetwas	2
deu-x-bible-schlachter.txt	16	etwas	2
deu-x-bible-tafelbibel.txt	13	irgendein	2
deu-x-bible-tafelbibel.txt	15	Wort	2
deu-x-bible-textbibel.txt	17	irgend	2
deu-x-bible-textbibel.txt	18	etwas	2
deu-x-bible-zuercher.txt	16	etwas	2
eng-x-bible-darby.txt	15	anything	2
eng-x-bible-kingjames.txt	16	any	2
eng-x-bible-kingjames.txt	17	thing	2
eng-x-bible-literal.txt	14	anything	2
nld-x-bible-statenvertaling.txt	16	enig	2
nld-x-bible-statenvertaling.txt	17	ding	2
nor-x-bible-1930.txt	12	nogen	2
nor-x-bible-1930.txt	13	ting	2
nor-x-bible-student.txt	12	nokon	2
nor-x-bible-student.txt	13	ting	2
swe-x-bible-folk1998.txt	13	något	2
afr-x-bible-1953.txt	11	alle	3
dan-x-bible-1931.txt	7	alt	3
deu-x-bible-elberfelder1871.txt	9	alles	3
deu-x-bible-elberfelder1905.txt	9	alles	3
deu-x-bible-freebible.txt	9	alles	3
deu-x-bible-gruenewalder.txt	12	Fleischeswesen	3
deu-x-bible-gruenewalder.txt	13	insgesamt	3
deu-x-bible-luther1545.txt	11	alles	3
deu-x-bible-luther1545letztehand.txt	9	alles	3
deu-x-bible-luther1912.txt	11	alles	3
deu-x-bible-menge.txt	11	alles	3
deu-x-bible-neue.txt	11	alles	3
deu-x-bible-pattloch.txt	11	aller	3
deu-x-bible-schlachter.txt	11	alles	3
deu-x-bible-tafelbibel.txt	9	alles	3
deu-x-bible-textbibel.txt	9	alles	3
deu-x-bible-zuercher.txt	10	alles	3
eng-x-bible-darby.txt	10	all	3
eng-x-bible-kingjames.txt	11	all	3
eng-x-bible-literal.txt	10	all	3
eng-x-bible-newsimplified.txt	10	all	3
nld-x-bible-statenvertaling.txt	11	alle	3
nor-x-bible-1930.txt	7	alt	3
nor-x-bible-student.txt	7	all	3
swe-x-bible-folk1998.txt	8	allt	3
afr-x-bible-1953.txt	5	die	4
afr-x-bible-1953.txt	8	die	4
deu-x-bible-elberfelder1871.txt	7	der	4
deu-x-bible-elberfelder1905.txt	7	der	4
deu-x-bible-freebible.txt	7	der	4
deu-x-bible-gruenewalder.txt	6	der	4
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-luther1545.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	4	der	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-schlachter.txt	5	der	4
deu-x-bible-tafelbibel.txt	7	der	4
deu-x-bible-textbibel.txt	7	der	4
deu-x-bible-zuercher.txt	5	der	4
deu-x-bible-zuercher.txt	8	der	4
eng-x-bible-darby.txt	7	the	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-kingjames.txt	8	the	4
eng-x-bible-literal.txt	7	the	4
eng-x-bible-newsimplified.txt	7	the	4
nld-x-bible-statenvertaling.txt	5	de	4
nld-x-bible-statenvertaling.txt	8	de	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-gruenewalder.txt	2	Fürwahr	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	2	Fürwahr	5
deu-x-bible-neue.txt	2	Sieh	5
deu-x-bible-pattloch.txt	2	Siehe	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Fürwahr	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	2	Behold	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	2	Se	5
afr-x-bible-1953.txt	18	My	6
dan-x-bible-1931.txt	14	mig	6
deu-x-bible-elberfelder1871.txt	13	mir	6
deu-x-bible-elberfelder1905.txt	13	mir	6
deu-x-bible-freebible.txt	13	mir	6
deu-x-bible-gruenewalder.txt	18	mir	6
deu-x-bible-luther1545.txt	15	mir	6
deu-x-bible-luther1545letztehand.txt	13	mir	6
deu-x-bible-luther1912.txt	15	mir	6
deu-x-bible-menge.txt	15	mir	6
