afr-x-bible-1953.txt	7	provinsies	1
dan-x-bible-1931.txt	11	Lande	1
deu-x-bible-elberfelder1871.txt	6	Landschaften	1
deu-x-bible-elberfelder1905.txt	6	Landschaften	1
deu-x-bible-freebible.txt	6	Landschaften	1
deu-x-bible-gruenewalder.txt	6	Landen	1
deu-x-bible-luther1545.txt	6	Ländern	1
deu-x-bible-luther1545letztehand.txt	7	Lendern	1
deu-x-bible-luther1912.txt	6	Ländern	1
deu-x-bible-menge.txt	10	Provinzen	1
deu-x-bible-neue.txt	5	Provinzen	1
deu-x-bible-neue.txt	7	Reiches	1
deu-x-bible-pattloch.txt	9	Provinzen	1
deu-x-bible-schlachter.txt	8	Provinzen	1
deu-x-bible-textbibel.txt	6	Provinzen	1
deu-x-bible-zuercher.txt	11	Provinzen	1
eng-x-bible-darby.txt	7	provinces	1
eng-x-bible-kingjames.txt	7	provinces	1
eng-x-bible-literal.txt	7	provinces	1
eng-x-bible-newsimplified.txt	6	division	1
eng-x-bible-newsimplified.txt	9	kingdom	1
nld-x-bible-statenvertaling.txt	7	landschappen	1
nor-x-bible-1930.txt	11	landskaper	1
nor-x-bible-student.txt	8	jarleriki	1
swe-x-bible-folk1998.txt	13	provinser	1
afr-x-bible-1953.txt	12	op	2
dan-x-bible-1931.txt	13	på	2
deu-x-bible-elberfelder1871.txt	11	am	2
deu-x-bible-elberfelder1905.txt	11	am	2
deu-x-bible-freebible.txt	11	am	2
deu-x-bible-gruenewalder.txt	14	am	2
deu-x-bible-luther1545.txt	12	am	2
deu-x-bible-luther1545letztehand.txt	14	am	2
deu-x-bible-luther1912.txt	12	am	2
deu-x-bible-menge.txt	16	am	2
deu-x-bible-neue.txt	8	an	2
deu-x-bible-neue.txt	14	am	2
deu-x-bible-pattloch.txt	15	am	2
deu-x-bible-schlachter.txt	14	am	2
deu-x-bible-textbibel.txt	12	am	2
deu-x-bible-zuercher.txt	17	am	2
eng-x-bible-darby.txt	12	upon	2
eng-x-bible-kingjames.txt	14	upon	2
eng-x-bible-literal.txt	12	on	2
eng-x-bible-newsimplified.txt	16	on	2
nld-x-bible-statenvertaling.txt	13	op	2
nor-x-bible-1930.txt	13	på	2
afr-x-bible-1953.txt	17	twaalfde	3
dan-x-bible-1931.txt	19	tolvte	3
deu-x-bible-elberfelder1871.txt	15	zwölften	3
deu-x-bible-elberfelder1905.txt	15	zwölften	3
deu-x-bible-freebible.txt	15	zwölften	3
deu-x-bible-gruenewalder.txt	17	zwölften	3
deu-x-bible-luther1545.txt	16	zwölften	3
deu-x-bible-luther1545letztehand.txt	18	zwelfften	3
deu-x-bible-luther1912.txt	16	zwölften	3
deu-x-bible-menge.txt	20	zwölften	3
deu-x-bible-neue.txt	15	8	3
deu-x-bible-pattloch.txt	19	zwölften	3
deu-x-bible-schlachter.txt	18	zwölften	3
deu-x-bible-textbibel.txt	15	zwölften	3
deu-x-bible-zuercher.txt	21	zwölften	3
eng-x-bible-darby.txt	17	twelfth	3
eng-x-bible-kingjames.txt	20	twelfth	3
eng-x-bible-literal.txt	17	twelfth	3
eng-x-bible-newsimplified.txt	22	twelfth	3
nld-x-bible-statenvertaling.txt	17	twaalfde	3
nor-x-bible-1930.txt	19	tolvte	3
nor-x-bible-student.txt	16	tolvte	3
swe-x-bible-folk1998.txt	20	tolfte	3
afr-x-bible-1953.txt	4	in	4
dan-x-bible-1931.txt	7	i	4
deu-x-bible-elberfelder1871.txt	4	in	4
deu-x-bible-elberfelder1905.txt	4	in	4
deu-x-bible-freebible.txt	4	in	4
deu-x-bible-gruenewalder.txt	4	in	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	5	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-menge.txt	8	in	4
deu-x-bible-neue.txt	3	in	4
deu-x-bible-pattloch.txt	7	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-zuercher.txt	9	in	4
eng-x-bible-darby.txt	4	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-newsimplified.txt	4	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-folk1998.txt	9	i	4
afr-x-bible-1953.txt	5	al	5
dan-x-bible-1931.txt	8	alle	5
deu-x-bible-elberfelder1871.txt	5	allen	5
deu-x-bible-elberfelder1905.txt	5	allen	5
deu-x-bible-freebible.txt	5	allen	5
deu-x-bible-gruenewalder.txt	5	allen	5
deu-x-bible-luther1545.txt	5	allen	5
deu-x-bible-luther1545letztehand.txt	6	allen	5
deu-x-bible-luther1912.txt	5	allen	5
deu-x-bible-menge.txt	9	allen	5
deu-x-bible-neue.txt	4	allen	5
deu-x-bible-pattloch.txt	8	allen	5
deu-x-bible-schlachter.txt	7	allen	5
deu-x-bible-textbibel.txt	5	allen	5
deu-x-bible-zuercher.txt	10	allen	5
eng-x-bible-darby.txt	5	all	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-newsimplified.txt	5	every	5
nld-x-bible-statenvertaling.txt	5	al	5
nor-x-bible-1930.txt	8	alle	5
nor-x-bible-student.txt	7	alle	5
swe-x-bible-folk1998.txt	10	alla	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	24	Adar	7
dan-x-bible-1931.txt	24	Adar	7
deu-x-bible-elberfelder1871.txt	22	Adar	7
deu-x-bible-elberfelder1905.txt	22	Adar	7
deu-x-bible-freebible.txt	22	Adar	7
deu-x-bible-gruenewalder.txt	24	Adar	7
deu-x-bible-luther1545.txt	23	Adar	7
deu-x-bible-luther1545letztehand.txt	25	Adar	7
deu-x-bible-luther1912.txt	23	Adar	7
deu-x-bible-menge.txt	26	Adar	7
deu-x-bible-neue.txt	17	März	7
deu-x-bible-pattloch.txt	28	Adar	7
deu-x-bible-schlachter.txt	25	Adar	7
deu-x-bible-textbibel.txt	22	Adar	7
deu-x-bible-zuercher.txt	28	Adar	7
eng-x-bible-darby.txt	25	Adar	7
eng-x-bible-kingjames.txt	27	Adar	7
eng-x-bible-literal.txt	24	Adar	7
eng-x-bible-newsimplified.txt	27	Adar	7
nld-x-bible-statenvertaling.txt	24	Adar	7
nor-x-bible-1930.txt	25	adar	7
nor-x-bible-student.txt	23	adar	7
swe-x-bible-folk1998.txt	27	Adar	7
afr-x-bible-1953.txt	2	een	8
dan-x-bible-1931.txt	3	en	8
deu-x-bible-elberfelder1871.txt	2	einem	8
deu-x-bible-elberfelder1905.txt	2	einem	8
deu-x-bible-freebible.txt	2	einem	8
deu-x-bible-gruenewalder.txt	2	einem	8
deu-x-bible-luther1545.txt	2	einen	8
deu-x-bible-luther1545letztehand.txt	2	einen	8
deu-x-bible-luther1912.txt	2	einen	8
