deu-x-bible-gruenewalder.txt	3	müht	1
deu-x-bible-luther1545letztehand.txt	1	Trewme	1
deu-x-bible-menge.txt	3	Spiegelbild	1
deu-x-bible-pattloch.txt	2	Traumgesicht	1
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-menge.txt	4	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-luther1545letztehand.txt	3	nichts	4
deu-x-bible-menge.txt	1	Nur	4
deu-x-bible-pattloch.txt	4	nur	4
deu-x-bible-gruenewalder.txt	7	aufzuhäufen	5
deu-x-bible-menge.txt	6	Traumgesicht	5
deu-x-bible-pattloch.txt	6	Spiegelbild	5
deu-x-bible-luther1545letztehand.txt	7	Bilde	6
deu-x-bible-menge.txt	10	Abbild	6
deu-x-bible-pattloch.txt	9	Abbild	6
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-menge.txt	11	des	8
deu-x-bible-pattloch.txt	13	des	8
deu-x-bible-menge.txt	2	ein	9
deu-x-bible-pattloch.txt	5	ein	9
deu-x-bible-menge.txt	16	selbst	10
deu-x-bible-pattloch.txt	15	selbst	10
deu-x-bible-menge.txt	9	das	11
deu-x-bible-pattloch.txt	8	das	11
deu-x-bible-menge.txt	12	Antlitzes	12
deu-x-bible-pattloch.txt	11	Angesichts	12
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Das	13
