afr-x-bible-1953.txt	24	hulle	1
afr-x-bible-1983.txt	30	hulle	1
afr-x-bible-1983.txt	34	hulle	1
afr-x-bible-lewende.txt	25	hulle	1
afr-x-bible-lewende.txt	36	hulle	1
afr-x-bible-viralmal.txt	24	hulle	1
afr-x-bible-viralmal.txt	39	hulle	1
afr-x-bible-viralmal.txt	43	hulle	1
dan-x-bible-1931.txt	24	dem	1
dan-x-bible-frederik.txt	25	dem	1
dan-x-bible-hverdagsdansk.txt	57	de	1
dan-x-bible-hverdagsdansk.txt	87	dem	1
dan-x-bible-hverdagsdansk.txt	93	dem	1
deu-x-bible-albrecht.txt	14	ihnen	1
deu-x-bible-albrecht.txt	28	ihnen	1
deu-x-bible-elberfelder1871.txt	22	ihnen	1
deu-x-bible-elberfelder1905.txt	22	ihnen	1
deu-x-bible-erben.txt	21	ihnen	1
deu-x-bible-freebible.txt	22	ihnen	1
deu-x-bible-genfer2011.txt	36	ihnen	1
deu-x-bible-genfer2011.txt	42	ihnen	1
deu-x-bible-greber.txt	35	ihnen	1
deu-x-bible-gruenewalder.txt	21	ihnen	1
deu-x-bible-gruenewalder.txt	25	ihnen	1
deu-x-bible-hoffnung.txt	27	sie	1
deu-x-bible-hoffnung.txt	34	ihnen	1
deu-x-bible-interlinear.txt	23	ihnen	1
deu-x-bible-konkordant.txt	30	ihnen	1
deu-x-bible-luther1545.txt	19	ihnen	1
deu-x-bible-luther1545.txt	26	ihnen	1
deu-x-bible-luther1545letztehand.txt	20	jnen	1
deu-x-bible-luther1545letztehand.txt	28	jnen	1
deu-x-bible-luther1912.txt	19	ihnen	1
deu-x-bible-luther1912.txt	26	ihnen	1
deu-x-bible-menge.txt	23	ihnen	1
deu-x-bible-menge.txt	28	ihnen	1
deu-x-bible-neue.txt	32	ihnen	1
deu-x-bible-neue.txt	37	ihnen	1
deu-x-bible-pattloch.txt	20	ihnen	1
deu-x-bible-schlachter.txt	21	ihnen	1
deu-x-bible-schlachter2000.txt	18	ihnen	1
deu-x-bible-tafelbibel.txt	16	ihnen	1
deu-x-bible-tafelbibel.txt	27	ihnen	1
deu-x-bible-volxbibel.txt	48	ihnen	1
deu-x-bible-zuercher.txt	18	ihnen	1
eng-x-bible-amplified.txt	41	them	1
eng-x-bible-amplified.txt	49	them	1
eng-x-bible-clontz.txt	19	them	1
eng-x-bible-common.txt	20	them	1
eng-x-bible-common.txt	30	them	1
eng-x-bible-contemporary.txt	32	them	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-diaglot.txt	25	them	1
eng-x-bible-easytoread.txt	19	them	1
eng-x-bible-easytoread.txt	44	them	1
eng-x-bible-etheridge.txt	24	them	1
eng-x-bible-godsword.txt	24	them	1
eng-x-bible-godsword.txt	28	them	1
eng-x-bible-goodnews.txt	24	They	1
eng-x-bible-goodnews.txt	32	them	1
eng-x-bible-internationalstandard.txt	20	them	1
eng-x-bible-internationalstandard.txt	29	them	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-lexham.txt	19	them	1
eng-x-bible-literal.txt	20	them	1
eng-x-bible-livingoracles.txt	23	them	1
eng-x-bible-majority.txt	18	them	1
eng-x-bible-montgomery.txt	20	them	1
eng-x-bible-new2007.txt	24	them	1
eng-x-bible-newcentury.txt	40	them	1
eng-x-bible-newinternational.txt	23	them	1
eng-x-bible-newliving.txt	23	them	1
eng-x-bible-newliving.txt	37	them	1
eng-x-bible-newreaders.txt	25	them	1
eng-x-bible-newsimplified.txt	20	them	1
eng-x-bible-scriptures.txt	19	them	1
eng-x-bible-treeoflife.txt	19	them	1
eng-x-bible-worldwide.txt	21	they	1
eng-x-bible-worldwide.txt	29	them	1
isl-x-bible-isl.txt	15	þá	1
nds-x-bible-nds.txt	25	ahn	1
nld-x-bible-1951.txt	19	hun	1
nld-x-bible-1951.txt	23	hen	1
nld-x-bible-2004.txt	21	hun	1
nld-x-bible-2004.txt	28	hen	1
nld-x-bible-2007.txt	20	hun	1
nld-x-bible-2007.txt	33	hen	1
nld-x-bible-statenvertaling.txt	27	hen	1
nno-x-bible-2011.txt	30	dei	1
nob-x-bible-1985.txt	29	dem	1
nob-x-bible-2007.txt	24	dem	1
nob-x-bible-2011.txt	28	dem	1
nor-x-bible-1930.txt	25	dem	1
nor-x-bible-student.txt	28	deim	1
swe-x-bible-b2000.txt	28	dem	1
swe-x-bible-folk1998.txt	28	dem	1
swe-x-bible-folk1998.txt	32	dem	1
swg-x-bible-swg.txt	20	ne	1
swg-x-bible-swg.txt	27	ne	1
afr-x-bible-1953.txt	19	Hy	2
afr-x-bible-1953.txt	26	het	2
afr-x-bible-1983.txt	24	het	2
afr-x-bible-1983.txt	25	Hy	2
afr-x-bible-lewende.txt	28	Hy	2
afr-x-bible-lewende.txt	32	Hy	2
afr-x-bible-lewende.txt	33	het	2
afr-x-bible-viralmal.txt	27	Hy	2
afr-x-bible-viralmal.txt	31	Hy	2
afr-x-bible-viralmal.txt	32	het	2
dan-x-bible-1931.txt	20	han	2
dan-x-bible-frederik.txt	21	han	2
dan-x-bible-hverdagsdansk.txt	52	han	2
dan-x-bible-hverdagsdansk.txt	60	han	2
dan-x-bible-hverdagsdansk.txt	68	han	2
dan-x-bible-hverdagsdansk.txt	71	han	2
dan-x-bible-hverdagsdansk.txt	85	han	2
deu-x-bible-albrecht.txt	27	er	2
deu-x-bible-elberfelder1871.txt	17	er	2
deu-x-bible-elberfelder1905.txt	17	er	2
deu-x-bible-erben.txt	19	er	2
deu-x-bible-freebible.txt	17	er	2
deu-x-bible-genfer2011.txt	25	er	2
deu-x-bible-genfer2011.txt	35	er	2
deu-x-bible-greber.txt	32	er	2
deu-x-bible-gruenewalder.txt	20	er	2
deu-x-bible-gruenewalder.txt	24	er	2
deu-x-bible-hoffnung.txt	18	er	2
deu-x-bible-hoffnung.txt	31	er	2
deu-x-bible-interlinear.txt	13	er	2
deu-x-bible-konkordant.txt	20	Er	2
deu-x-bible-konkordant.txt	32	ließ	2
deu-x-bible-luther1545.txt	15	ließ	2
deu-x-bible-luther1545letztehand.txt	16	lies	2
deu-x-bible-luther1912.txt	15	ließ	2
deu-x-bible-meister.txt	16	Er	2
deu-x-bible-meister.txt	22	ließ	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-menge.txt	25	ließ	2
deu-x-bible-neue.txt	19	er	2
deu-x-bible-neue.txt	28	ließ	2
deu-x-bible-neue.txt	29	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-schlachter2000.txt	17	er	2
deu-x-bible-tafelbibel.txt	15	Er	2
deu-x-bible-textbibel.txt	15	er	2
deu-x-bible-textbibel.txt	18	ließ	2
deu-x-bible-volxbibel.txt	95	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-common.txt	17	He	2
eng-x-bible-contemporary.txt	17	he	2
eng-x-bible-contemporary.txt	24	He	2
eng-x-bible-easytoread.txt	27	Jesus	2
eng-x-bible-easytoread.txt	35	he	2
eng-x-bible-easytoread.txt	41	He	2
eng-x-bible-godsword.txt	21	he	2
eng-x-bible-goodnews.txt	20	he	2
eng-x-bible-goodnews.txt	29	he	2
eng-x-bible-new2007.txt	20	He	2
eng-x-bible-newcentury.txt	23	Jesus	2
eng-x-bible-newcentury.txt	29	he	2
eng-x-bible-newcentury.txt	37	he	2
eng-x-bible-newinternational.txt	16	he	2
eng-x-bible-newinternational.txt	20	He	2
eng-x-bible-newliving.txt	20	he	2
eng-x-bible-newliving.txt	28	he	2
eng-x-bible-newliving.txt	34	he	2
eng-x-bible-newreaders.txt	18	he	2
eng-x-bible-newreaders.txt	22	He	2
eng-x-bible-newreaders.txt	36	he	2
eng-x-bible-newsimplified.txt	17	He	2
eng-x-bible-worldwide.txt	27	he	2
isl-x-bible-isl.txt	14	lét	2
nds-x-bible-nds.txt	22	hee	2
nds-x-bible-nds.txt	29	leet	2
nld-x-bible-2004.txt	19	hij	2
nld-x-bible-2004.txt	26	hij	2
nld-x-bible-2007.txt	25	Hij	2
nld-x-bible-2007.txt	31	Hij	2
nno-x-bible-2011.txt	20	han	2
nno-x-bible-2011.txt	27	han	2
nob-x-bible-1985.txt	19	han	2
nob-x-bible-1985.txt	26	han	2
nob-x-bible-2007.txt	21	han	2
nob-x-bible-2011.txt	18	han	2
nob-x-bible-2011.txt	25	han	2
nor-x-bible-1930.txt	18	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-b2000.txt	17	han	2
swe-x-bible-b2000.txt	21	han	2
swe-x-bible-folk1998.txt	16	han	2
swe-x-bible-folk1998.txt	20	han	2
swe-x-bible-folk1998.txt	24	lät	2
swg-x-bible-swg.txt	18	lo	2
afr-x-bible-1953.txt	6	ná	3
afr-x-bible-1983.txt	1	Ná	3
afr-x-bible-lewende.txt	6	dae	3
afr-x-bible-lewende.txt	7	na	3
afr-x-bible-viralmal.txt	1	Nadat	3
afr-x-bible-viralmal.txt	20	het	3
dan-x-bible-1931.txt	6	efter	3
dan-x-bible-frederik.txt	6	efter	3
deu-x-bible-albrecht.txt	3	nach	3
deu-x-bible-elberfelder1871.txt	5	nach	3
deu-x-bible-elberfelder1905.txt	5	nach	3
deu-x-bible-erben.txt	9	nachdem	3
deu-x-bible-freebible.txt	5	nach	3
deu-x-bible-genfer2011.txt	1	Sie	3
deu-x-bible-genfer2011.txt	9	nach	3
deu-x-bible-greber.txt	17	nach	3
deu-x-bible-gruenewalder.txt	6	nach	3
deu-x-bible-hoffnung.txt	7	nach	3
deu-x-bible-interlinear.txt	10	nachdem	3
deu-x-bible-konkordant.txt	8	nach	3
deu-x-bible-luther1545.txt	4	nach	3
deu-x-bible-luther1545letztehand.txt	4	nach	3
deu-x-bible-luther1912.txt	4	nach	3
deu-x-bible-meister.txt	8	nach	3
deu-x-bible-menge.txt	6	nach	3
deu-x-bible-neue.txt	6	nach	3
deu-x-bible-pattloch.txt	8	nach	3
deu-x-bible-schlachter.txt	5	nach	3
