afr-x-bible-1953.txt	19	binneste	1
dan-x-bible-1931.txt	11	Bugen	1
deu-x-bible-elberfelder1871.txt	17	Leibes	1
deu-x-bible-elberfelder1905.txt	17	Leibes	1
deu-x-bible-freebible.txt	17	Leibes	1
deu-x-bible-gruenewalder.txt	12	Herz	1
deu-x-bible-gruenewalder.txt	13	hinein	1
deu-x-bible-luther1545.txt	11	Herz	1
deu-x-bible-luther1545letztehand.txt	12	hertz	1
deu-x-bible-luther1912.txt	11	Herz	1
deu-x-bible-menge.txt	14	Leibes	1
deu-x-bible-menge.txt	15	hinabgleiten	1
deu-x-bible-neue.txt	14	Appetit	1
deu-x-bible-pattloch.txt	14	Leibes	1
deu-x-bible-schlachter.txt	14	Appetit	1
deu-x-bible-textbibel.txt	15	Leibes	1
deu-x-bible-textbibel.txt	16	Kammern	1
deu-x-bible-zuercher.txt	17	Leibes	1
eng-x-bible-darby.txt	18	parts	1
eng-x-bible-darby.txt	21	belly	1
eng-x-bible-kingjames.txt	17	parts	1
eng-x-bible-kingjames.txt	20	belly	1
eng-x-bible-literal.txt	21	belly	1
eng-x-bible-newsimplified.txt	15	parts	1
nld-x-bible-statenvertaling.txt	18	binnenste	1
nld-x-bible-statenvertaling.txt	20	buiks	1
nor-x-bible-1930.txt	15	indre	1
nor-x-bible-student.txt	12	livet	1
swe-x-bible-folk1998.txt	12	inre	1
afr-x-bible-1953.txt	5	kwaadstoker	2
dan-x-bible-1931.txt	1	Bagtalerens	2
deu-x-bible-elberfelder1871.txt	4	Ohrenbläsers	2
deu-x-bible-elberfelder1905.txt	4	Ohrenbläsers	2
deu-x-bible-freebible.txt	4	Ohrenbläsers	2
deu-x-bible-gruenewalder.txt	2	Ohrenbläsers	2
deu-x-bible-luther1545.txt	4	Verleumders	2
deu-x-bible-luther1545letztehand.txt	4	Verleumbders	2
deu-x-bible-luther1912.txt	4	Verleumders	2
deu-x-bible-menge.txt	4	Ohrenbläsers	2
deu-x-bible-neue.txt	4	Verleumders	2
deu-x-bible-pattloch.txt	5	Ohrenbläsers	2
deu-x-bible-schlachter.txt	4	Verleumders	2
deu-x-bible-textbibel.txt	4	Ohrenbläsers	2
deu-x-bible-zuercher.txt	4	Verleumders	2
eng-x-bible-darby.txt	5	talebearer	2
eng-x-bible-darby.txt	8	dainty	2
eng-x-bible-kingjames.txt	5	talebearer	2
eng-x-bible-literal.txt	5	talebearer	2
eng-x-bible-newsimplified.txt	5	talebearer	2
nld-x-bible-statenvertaling.txt	4	oorblazers	2
nor-x-bible-1930.txt	2	øretuters	2
nor-x-bible-1930.txt	6	velsmakende	2
nor-x-bible-student.txt	1	Baktalar-ord	2
swe-x-bible-folk1998.txt	1	Baktalarens	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	6	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	5	sind	4
deu-x-bible-elberfelder1905.txt	5	sind	4
deu-x-bible-freebible.txt	5	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	5	sind	4
deu-x-bible-luther1545letztehand.txt	5	sind	4
deu-x-bible-luther1912.txt	5	sind	4
deu-x-bible-menge.txt	5	sind	4
deu-x-bible-neue.txt	5	sind	4
deu-x-bible-pattloch.txt	3	sind	4
deu-x-bible-schlachter.txt	5	sind	4
deu-x-bible-textbibel.txt	5	sind	4
deu-x-bible-zuercher.txt	5	gehen	4
eng-x-bible-darby.txt	6	are	4
eng-x-bible-kingjames.txt	6	are	4
eng-x-bible-literal.txt	6	are	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nld-x-bible-statenvertaling.txt	11	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	2	woorde	5
dan-x-bible-1931.txt	2	Ord	5
deu-x-bible-elberfelder1871.txt	2	Worte	5
deu-x-bible-elberfelder1905.txt	2	Worte	5
deu-x-bible-freebible.txt	2	Worte	5
deu-x-bible-gruenewalder.txt	3	Worte	5
deu-x-bible-luther1545.txt	2	Worte	5
deu-x-bible-luther1545letztehand.txt	2	wort	5
deu-x-bible-luther1912.txt	2	Worte	5
deu-x-bible-menge.txt	2	Worte	5
deu-x-bible-neue.txt	2	Worte	5
deu-x-bible-pattloch.txt	6	Worte	5
deu-x-bible-schlachter.txt	2	Worte	5
deu-x-bible-textbibel.txt	2	Worte	5
deu-x-bible-zuercher.txt	2	Worte	5
eng-x-bible-darby.txt	2	words	5
eng-x-bible-kingjames.txt	2	words	5
eng-x-bible-literal.txt	2	words	5
eng-x-bible-newsimplified.txt	2	words	5
nld-x-bible-statenvertaling.txt	2	woorden	5
nor-x-bible-1930.txt	3	ord	5
swe-x-bible-folk1998.txt	2	ord	5
afr-x-bible-1953.txt	11	dit	6
dan-x-bible-1931.txt	7	de	6
deu-x-bible-elberfelder1871.txt	10	sie	6
deu-x-bible-elberfelder1905.txt	10	sie	6
deu-x-bible-freebible.txt	10	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-luther1545letztehand.txt	8	Vnd	6
deu-x-bible-neue.txt	9	man	6
deu-x-bible-neue.txt	11	sie	6
deu-x-bible-pattloch.txt	8	sie	6
deu-x-bible-schlachter.txt	9	man	6
deu-x-bible-schlachter.txt	11	sie	6
deu-x-bible-zuercher.txt	10	sie	6
eng-x-bible-darby.txt	12	they	6
eng-x-bible-kingjames.txt	11	they	6
eng-x-bible-literal.txt	12	they	6
eng-x-bible-newsimplified.txt	9	They	6
nor-x-bible-1930.txt	10	de	6
nor-x-bible-student.txt	6	dei	6
swe-x-bible-folk1998.txt	7	de	6
afr-x-bible-1953.txt	8	lekkernye	7
dan-x-bible-1931.txt	5	Lækkerbidskener	7
deu-x-bible-elberfelder1871.txt	7	Leckerbissen	7
deu-x-bible-elberfelder1905.txt	7	Leckerbissen	7
deu-x-bible-freebible.txt	7	Leckerbissen	7
deu-x-bible-gruenewalder.txt	6	Hammerschläge	7
deu-x-bible-luther1545letztehand.txt	6	schlege	7
deu-x-bible-luther1912.txt	6	Schläge	7
deu-x-bible-menge.txt	7	Leckerbissen	7
deu-x-bible-neue.txt	7	Leckerbissen	7
deu-x-bible-pattloch.txt	2	Leckerbissen	7
deu-x-bible-schlachter.txt	7	Leckerbissen	7
deu-x-bible-textbibel.txt	7	Leckerbissen	7
deu-x-bible-zuercher.txt	7	Leckerbissen	7
eng-x-bible-darby.txt	9	morsels	7
eng-x-bible-kingjames.txt	8	wounds	7
eng-x-bible-literal.txt	8	wounds	7
eng-x-bible-newsimplified.txt	7	wounds	7
nld-x-bible-statenvertaling.txt	10	geslagen	7
nor-x-bible-1930.txt	7	retter	7
nor-x-bible-student.txt	4	lostemat	7
swe-x-bible-folk1998.txt	5	läckerbitar	7
afr-x-bible-1953.txt	7	soos	8
dan-x-bible-1931.txt	4	som	8
deu-x-bible-elberfelder1871.txt	6	wie	8
deu-x-bible-elberfelder1905.txt	6	wie	8
deu-x-bible-freebible.txt	6	wie	8
deu-x-bible-gruenewalder.txt	5	wie	8
deu-x-bible-menge.txt	6	wie	8
deu-x-bible-neue.txt	6	wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	6	wie	8
deu-x-bible-textbibel.txt	6	wie	8
deu-x-bible-zuercher.txt	6	wie	8
eng-x-bible-darby.txt	7	as	8
eng-x-bible-kingjames.txt	7	as	8
eng-x-bible-literal.txt	7	as	8
nld-x-bible-statenvertaling.txt	6	als	8
nld-x-bible-statenvertaling.txt	7	dergenen	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	3	som	8
swe-x-bible-folk1998.txt	4	som	8
afr-x-bible-1953.txt	14	na	9
dan-x-bible-1931.txt	10	i	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-gruenewalder.txt	11	ins	9
deu-x-bible-menge.txt	10	in	9
deu-x-bible-pattloch.txt	11	ins	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-darby.txt	15	into	9
eng-x-bible-kingjames.txt	14	into	9
eng-x-bible-literal.txt	15	into	9
eng-x-bible-newsimplified.txt	12	to	9
nld-x-bible-statenvertaling.txt	16	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	11	i	9
swe-x-bible-folk1998.txt	9	in	9
swe-x-bible-folk1998.txt	10	i	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	En	10
afr-x-bible-1953.txt	16	kamers	11
dan-x-bible-1931.txt	9	dybt	11
deu-x-bible-elberfelder1871.txt	15	Innerste	11
deu-x-bible-elberfelder1905.txt	15	Innerste	11
deu-x-bible-freebible.txt	15	Innerste	11
deu-x-bible-gruenewalder.txt	10	tief	11
deu-x-bible-luther1545.txt	10	durchs	11
deu-x-bible-luther1545letztehand.txt	11	durchs	11
deu-x-bible-luther1912.txt	10	durchs	11
deu-x-bible-pattloch.txt	12	Innerste	11
deu-x-bible-zuercher.txt	15	Innerste	11
eng-x-bible-darby.txt	17	innermost	11
eng-x-bible-kingjames.txt	16	innermost	11
eng-x-bible-literal.txt	18	chambers	11
eng-x-bible-newsimplified.txt	14	innermost	11
nor-x-bible-1930.txt	14	hjertets	11
swe-x-bible-folk1998.txt	11	människans	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-elberfelder1871.txt	3	des	12
deu-x-bible-elberfelder1905.txt	3	des	12
deu-x-bible-freebible.txt	3	des	12
deu-x-bible-luther1545.txt	3	des	12
deu-x-bible-luther1545letztehand.txt	3	des	12
deu-x-bible-luther1912.txt	3	des	12
deu-x-bible-menge.txt	3	des	12
deu-x-bible-neue.txt	3	des	12
deu-x-bible-pattloch.txt	4	des	12
deu-x-bible-schlachter.txt	3	des	12
deu-x-bible-textbibel.txt	3	des	12
deu-x-bible-zuercher.txt	3	des	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nld-x-bible-statenvertaling.txt	3	des	12
afr-x-bible-1953.txt	12	gly	13
dan-x-bible-1931.txt	8	synker	13
deu-x-bible-elberfelder1871.txt	11	dringen	13
deu-x-bible-elberfelder1905.txt	11	dringen	13
deu-x-bible-freebible.txt	11	dringen	13
deu-x-bible-gruenewalder.txt	9	dringen	13
deu-x-bible-luther1545.txt	6	Schläge	13
deu-x-bible-menge.txt	12	Innerste	13
deu-x-bible-pattloch.txt	9	gleiten	13
deu-x-bible-textbibel.txt	11	dringen	13
deu-x-bible-zuercher.txt	11	gleiten	13
nor-x-bible-1930.txt	11	trenger	13
nor-x-bible-student.txt	7	glid	13
swe-x-bible-folk1998.txt	8	tränger	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-textbibel.txt	14	des	14
deu-x-bible-zuercher.txt	16	des	14
eng-x-bible-darby.txt	19	of	14
