afr-x-bible-1953.txt	27	kinders	1
afr-x-bible-1953.txt	29	Israel	1
dan-x-bible-1931.txt	22	Israelitternes	1
deu-x-bible-elberfelder1871.txt	24	Kinder	1
deu-x-bible-elberfelder1871.txt	25	Israel	1
deu-x-bible-elberfelder1905.txt	24	Kinder	1
deu-x-bible-elberfelder1905.txt	25	Israel	1
deu-x-bible-freebible.txt	24	Kinder	1
deu-x-bible-freebible.txt	25	Israel	1
deu-x-bible-gruenewalder.txt	20	Israeliten	1
deu-x-bible-luther1545.txt	25	Kinder	1
deu-x-bible-luther1545.txt	26	Israel	1
deu-x-bible-luther1545letztehand.txt	26	kinder	1
deu-x-bible-luther1545letztehand.txt	27	Jsrael	1
deu-x-bible-luther1912.txt	25	Kinder	1
deu-x-bible-luther1912.txt	26	Israel	1
deu-x-bible-menge.txt	24	Israeliten	1
deu-x-bible-neue.txt	20	Israeliten	1
deu-x-bible-pattloch.txt	15	Israeliten	1
deu-x-bible-schlachter.txt	22	Kinder	1
deu-x-bible-schlachter.txt	23	Israel	1
deu-x-bible-tafelbibel.txt	22	Söhnen	1
deu-x-bible-tafelbibel.txt	23	Israels	1
deu-x-bible-textbibel.txt	26	Israeliten	1
deu-x-bible-zuercher.txt	25	Israeliten	1
eng-x-bible-darby.txt	32	children	1
eng-x-bible-darby.txt	34	Israel	1
eng-x-bible-kingjames.txt	32	children	1
eng-x-bible-kingjames.txt	34	Israel	1
eng-x-bible-literal.txt	33	sons	1
eng-x-bible-literal.txt	35	Israel	1
eng-x-bible-newsimplified.txt	31	Israelites	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nld-x-bible-statenvertaling.txt	25	Israels	1
nor-x-bible-1930.txt	25	Israels	1
nor-x-bible-1930.txt	26	barns	1
nor-x-bible-student.txt	25	Israels-folket	1
swe-x-bible-folk1998.txt	20	Israels	1
swe-x-bible-folk1998.txt	21	barns	1
afr-x-bible-1953.txt	15	daarvan	2
dan-x-bible-1931.txt	7	deraf	2
dan-x-bible-1931.txt	13	den	2
deu-x-bible-elberfelder1871.txt	15	davon	2
deu-x-bible-elberfelder1905.txt	15	davon	2
deu-x-bible-freebible.txt	15	davon	2
deu-x-bible-gruenewalder.txt	13	davon	2
deu-x-bible-luther1545.txt	16	davon	2
deu-x-bible-luther1545letztehand.txt	17	dauon	2
deu-x-bible-luther1912.txt	16	davon	2
deu-x-bible-menge.txt	6	davon	2
deu-x-bible-neue.txt	5	davon	2
deu-x-bible-neue.txt	30	davon	2
deu-x-bible-pattloch.txt	25	davon	2
deu-x-bible-schlachter.txt	16	davon	2
deu-x-bible-tafelbibel.txt	15	davon	2
deu-x-bible-zuercher.txt	15	davon	2
eng-x-bible-darby.txt	16	it	2
eng-x-bible-darby.txt	20	it	2
eng-x-bible-kingjames.txt	17	it	2
eng-x-bible-kingjames.txt	21	it	2
eng-x-bible-literal.txt	17	it	2
eng-x-bible-literal.txt	21	it	2
eng-x-bible-newsimplified.txt	17	any	2
nld-x-bible-statenvertaling.txt	13	daarvan	2
nor-x-bible-student.txt	14	det	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-gruenewalder.txt	29	«	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-menge.txt	34	«	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-neue.txt	33	"	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-pattloch.txt	28	"	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	38	.	3
eng-x-bible-newsimplified.txt	40	«	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	32	.	3
nor-x-bible-student.txt	34	»	3
swe-x-bible-folk1998.txt	30	.	3
