afr-x-bible-1953.txt	16	jy	1
afr-x-bible-1953.txt	17	mag	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1871.txt	18	wirst	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-elberfelder1905.txt	18	wirst	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-freebible.txt	18	wirst	1
deu-x-bible-gruenewalder.txt	15	Du	1
deu-x-bible-gruenewalder.txt	16	darfst	1
deu-x-bible-luther1545.txt	19	Du	1
deu-x-bible-luther1545.txt	20	kannst	1
deu-x-bible-luther1545letztehand.txt	17	Du	1
deu-x-bible-luther1545letztehand.txt	18	kanst	1
deu-x-bible-luther1912.txt	19	Du	1
deu-x-bible-luther1912.txt	20	kannst	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-menge.txt	20	darfst	1
deu-x-bible-neue.txt	12	Du	1
deu-x-bible-neue.txt	13	sollst	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-pattloch.txt	19	kannst	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-schlachter.txt	18	kannst	1
deu-x-bible-tafelbibel.txt	25	wirst	1
deu-x-bible-tafelbibel.txt	26	du	1
deu-x-bible-textbibel.txt	16	Du	1
deu-x-bible-textbibel.txt	17	darfst	1
deu-x-bible-zuercher.txt	18	Du	1
deu-x-bible-zuercher.txt	19	kannst	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-darby.txt	19	shalt	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-kingjames.txt	19	mayest	1
eng-x-bible-literal.txt	17	You	1
eng-x-bible-newsimplified.txt	16	You	1
nld-x-bible-statenvertaling.txt	18	zult	1
nld-x-bible-statenvertaling.txt	19	gij	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	20	Du	1
afr-x-bible-1953.txt	11	voor	2
dan-x-bible-1931.txt	12	foran	2
deu-x-bible-elberfelder1871.txt	13	vor	2
deu-x-bible-elberfelder1905.txt	13	vor	2
deu-x-bible-freebible.txt	13	vor	2
deu-x-bible-gruenewalder.txt	12	vor	2
deu-x-bible-luther1545.txt	13	vor	2
deu-x-bible-luther1545letztehand.txt	10	fur	2
deu-x-bible-luther1912.txt	13	vor	2
deu-x-bible-menge.txt	15	vor	2
deu-x-bible-neue.txt	8	vor	2
deu-x-bible-pattloch.txt	15	Angesicht	2
deu-x-bible-tafelbibel.txt	19	vor	2
deu-x-bible-tafelbibel.txt	21	Angesicht	2
deu-x-bible-textbibel.txt	12	vor	2
deu-x-bible-zuercher.txt	14	vor	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	11	before	2
eng-x-bible-literal.txt	10	before	2
eng-x-bible-newsimplified.txt	10	before	2
nld-x-bible-statenvertaling.txt	11	voor	2
nld-x-bible-statenvertaling.txt	13	aangezicht	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-student.txt	10	for	2
swe-x-bible-folk1998.txt	13	för	2
swe-x-bible-folk1998.txt	16	undan	2
swe-x-bible-folk1998.txt	18	undan	2
afr-x-bible-1953.txt	26	ongediertes	3
dan-x-bible-1931.txt	31	vilde	3
dan-x-bible-1931.txt	32	Dyr	3
deu-x-bible-elberfelder1871.txt	28	Wild	3
deu-x-bible-elberfelder1905.txt	28	Wild	3
deu-x-bible-freebible.txt	28	Wild	3
deu-x-bible-gruenewalder.txt	29	Wild	3
deu-x-bible-luther1545.txt	34	Tiere	3
deu-x-bible-luther1545letztehand.txt	33	Thier	3
deu-x-bible-luther1912.txt	34	Tiere	3
deu-x-bible-menge.txt	29	wilden	3
deu-x-bible-menge.txt	30	Tiere	3
deu-x-bible-neue.txt	23	wilden	3
deu-x-bible-neue.txt	24	Tiere	3
deu-x-bible-schlachter.txt	28	Tiere	3
deu-x-bible-tafelbibel.txt	34	wilden	3
deu-x-bible-tafelbibel.txt	35	Tiere	3
deu-x-bible-textbibel.txt	27	wilden	3
deu-x-bible-textbibel.txt	28	Tiere	3
deu-x-bible-zuercher.txt	28	wilden	3
deu-x-bible-zuercher.txt	29	Tiere	3
eng-x-bible-darby.txt	34	beasts	3
eng-x-bible-kingjames.txt	28	beasts	3
eng-x-bible-literal.txt	27	beasts	3
eng-x-bible-newsimplified.txt	33	wild	3
eng-x-bible-newsimplified.txt	34	beasts	3
nld-x-bible-statenvertaling.txt	29	wild	3
nor-x-bible-student.txt	27	villdyri	3
swe-x-bible-folk1998.txt	32	vilddjuren	3
afr-x-bible-1953.txt	24	dat	4
deu-x-bible-elberfelder1871.txt	25	damit	4
deu-x-bible-elberfelder1905.txt	25	damit	4
deu-x-bible-freebible.txt	25	damit	4
deu-x-bible-gruenewalder.txt	24	sonst	4
deu-x-bible-luther1545.txt	27	daß	4
deu-x-bible-luther1545letztehand.txt	24	Auff	4
deu-x-bible-luther1545letztehand.txt	25	das	4
deu-x-bible-luther1912.txt	27	daß	4
deu-x-bible-menge.txt	26	sonst	4
deu-x-bible-neue.txt	19	sonst	4
deu-x-bible-pattloch.txt	26	sonst	4
deu-x-bible-schlachter.txt	24	sonst	4
deu-x-bible-tafelbibel.txt	32	daß	4
deu-x-bible-textbibel.txt	23	sonst	4
deu-x-bible-zuercher.txt	25	sonst	4
eng-x-bible-darby.txt	32	lest	4
eng-x-bible-kingjames.txt	26	lest	4
eng-x-bible-literal.txt	25	lest	4
eng-x-bible-newsimplified.txt	29	This	4
nld-x-bible-statenvertaling.txt	27	opdat	4
