afr-x-bible-1953.txt	5	wit	1
dan-x-bible-1931.txt	5	hvide	1
deu-x-bible-elberfelder1871.txt	4	weiß	1
deu-x-bible-elberfelder1905.txt	4	weiß	1
deu-x-bible-freebible.txt	4	weiss	1
deu-x-bible-gruenewalder.txt	5	weiß	1
deu-x-bible-luther1545.txt	5	weiß	1
deu-x-bible-luther1545letztehand.txt	5	weis	1
deu-x-bible-luther1912.txt	5	weiß	1
deu-x-bible-menge.txt	3	weiße	1
deu-x-bible-neue.txt	3	freundliche	1
deu-x-bible-neue.txt	5	frische	1
deu-x-bible-pattloch.txt	5	weiß	1
deu-x-bible-schlachter.txt	5	weiß	1
deu-x-bible-textbibel.txt	7	weiß	1
deu-x-bible-zuercher.txt	3	weisse	1
eng-x-bible-darby.txt	6	white	1
eng-x-bible-kingjames.txt	6	white	1
eng-x-bible-literal.txt	5	white	1
eng-x-bible-newsimplified.txt	6	white	1
nld-x-bible-statenvertaling.txt	7	wit	1
nor-x-bible-1930.txt	6	hvite	1
nor-x-bible-student.txt	6	kvite	1
swe-x-bible-folk1998.txt	6	vita	1
afr-x-bible-1953.txt	10	olie	2
dan-x-bible-1931.txt	8	Olie	2
deu-x-bible-elberfelder1871.txt	11	Öl	2
deu-x-bible-elberfelder1905.txt	11	Öl	2
deu-x-bible-freebible.txt	11	Öl	2
deu-x-bible-gruenewalder.txt	13	Öl	2
deu-x-bible-luther1545.txt	11	Salbe	2
deu-x-bible-luther1545letztehand.txt	12	Salbe	2
deu-x-bible-luther1912.txt	11	Salbe	2
deu-x-bible-menge.txt	8	Salböl	2
deu-x-bible-neue.txt	13	Öl	2
deu-x-bible-pattloch.txt	8	Öl	2
deu-x-bible-schlachter.txt	13	Öl	2
deu-x-bible-textbibel.txt	16	Öl	2
deu-x-bible-zuercher.txt	10	Öl	2
eng-x-bible-darby.txt	14	oil	2
eng-x-bible-kingjames.txt	14	ointment	2
eng-x-bible-literal.txt	16	ointment	2
eng-x-bible-newsimplified.txt	14	ointment	2
nld-x-bible-statenvertaling.txt	16	olie	2
nor-x-bible-1930.txt	11	olje	2
nor-x-bible-student.txt	11	olje	2
swe-x-bible-folk1998.txt	9	olja	2
afr-x-bible-1953.txt	4	altyd	3
dan-x-bible-1931.txt	4	altid	3
deu-x-bible-elberfelder1871.txt	6	aller	3
deu-x-bible-elberfelder1905.txt	6	aller	3
deu-x-bible-freebible.txt	6	aller	3
deu-x-bible-luther1545.txt	4	immer	3
deu-x-bible-luther1545letztehand.txt	4	jmer	3
deu-x-bible-luther1912.txt	4	immer	3
deu-x-bible-menge.txt	2	allezeit	3
deu-x-bible-neue.txt	2	immer	3
deu-x-bible-schlachter.txt	4	jederzeit	3
deu-x-bible-textbibel.txt	2	jeder	3
deu-x-bible-zuercher.txt	2	allezeit	3
eng-x-bible-darby.txt	5	always	3
eng-x-bible-kingjames.txt	5	always	3
eng-x-bible-literal.txt	6	at	3
eng-x-bible-literal.txt	7	every	3
eng-x-bible-newsimplified.txt	5	always	3
nld-x-bible-statenvertaling.txt	5	allen	3
nor-x-bible-1930.txt	4	alltid	3
nor-x-bible-student.txt	4	stødt	3
swe-x-bible-folk1998.txt	4	alltid	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	12	dit	4
deu-x-bible-elberfelder1871.txt	15	deinem	4
deu-x-bible-elberfelder1905.txt	15	deinem	4
deu-x-bible-freebible.txt	15	deinem	4
deu-x-bible-gruenewalder.txt	8	deinem	4
deu-x-bible-luther1545.txt	9	deinem	4
deu-x-bible-luther1545letztehand.txt	10	deinem	4
deu-x-bible-luther1912.txt	9	deinem	4
deu-x-bible-menge.txt	9	deinem	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-pattloch.txt	10	deinem	4
deu-x-bible-schlachter.txt	10	deinem	4
deu-x-bible-textbibel.txt	10	deinem	4
deu-x-bible-zuercher.txt	7	deinem	4
eng-x-bible-darby.txt	11	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	12	your	4
eng-x-bible-newsimplified.txt	10	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	14	ditt	4
nor-x-bible-student.txt	14	ditt	4
swe-x-bible-folk1998.txt	13	ditt	4
afr-x-bible-1953.txt	3	klere	5
dan-x-bible-1931.txt	2	Klæder	5
deu-x-bible-elberfelder1871.txt	2	Kleider	5
deu-x-bible-elberfelder1905.txt	2	Kleider	5
deu-x-bible-freebible.txt	2	Kleider	5
deu-x-bible-gruenewalder.txt	4	Kleider	5
deu-x-bible-luther1545.txt	3	Kleider	5
deu-x-bible-luther1545letztehand.txt	3	Kleider	5
deu-x-bible-luther1912.txt	3	Kleider	5
deu-x-bible-menge.txt	4	Kleider	5
deu-x-bible-neue.txt	6	Kleidung	5
deu-x-bible-pattloch.txt	4	Kleider	5
deu-x-bible-schlachter.txt	2	Kleider	5
deu-x-bible-textbibel.txt	6	Kleider	5
deu-x-bible-zuercher.txt	4	Kleider	5
eng-x-bible-darby.txt	3	garments	5
eng-x-bible-kingjames.txt	3	garments	5
eng-x-bible-literal.txt	3	garments	5
eng-x-bible-newsimplified.txt	3	garments	5
nld-x-bible-statenvertaling.txt	3	klederen	5
nor-x-bible-1930.txt	3	klær	5
nor-x-bible-student.txt	2	klædi	5
swe-x-bible-folk1998.txt	3	kläder	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	!	6
deu-x-bible-elberfelder1871.txt	17	!	6
deu-x-bible-elberfelder1905.txt	17	!	6
deu-x-bible-freebible.txt	17	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	15	ontbreek	7
dan-x-bible-1931.txt	10	savnes	7
deu-x-bible-elberfelder1871.txt	12	mangle	7
deu-x-bible-elberfelder1905.txt	12	mangle	7
deu-x-bible-freebible.txt	12	mangle	7
deu-x-bible-gruenewalder.txt	10	mangle	7
deu-x-bible-luther1545.txt	13	mangeln	7
deu-x-bible-luther1545letztehand.txt	11	heubte	7
deu-x-bible-luther1545letztehand.txt	14	mangeln	7
deu-x-bible-luther1912.txt	13	mangeln	7
deu-x-bible-menge.txt	12	mangeln	7
deu-x-bible-neue.txt	12	gutem	7
deu-x-bible-pattloch.txt	13	fehlen	7
deu-x-bible-schlachter.txt	15	fehlen	7
deu-x-bible-textbibel.txt	12	mangle	7
deu-x-bible-zuercher.txt	12	mangeln	7
eng-x-bible-darby.txt	13	lack	7
eng-x-bible-kingjames.txt	12	lack	7
eng-x-bible-literal.txt	14	lack	7
eng-x-bible-newsimplified.txt	12	lack	7
nld-x-bible-statenvertaling.txt	17	ontbreken	7
nor-x-bible-1930.txt	12	fattes	7
nor-x-bible-student.txt	10	vanta	7
swe-x-bible-folk1998.txt	11	fattas	7
afr-x-bible-1953.txt	13	hoof	8
dan-x-bible-1931.txt	13	Hoved	8
deu-x-bible-elberfelder1871.txt	16	Haupte	8
deu-x-bible-elberfelder1905.txt	16	Haupte	8
deu-x-bible-freebible.txt	16	Haupte	8
deu-x-bible-gruenewalder.txt	9	Haupte	8
deu-x-bible-luther1545.txt	10	Haupte	8
deu-x-bible-luther1912.txt	10	Haupt	8
deu-x-bible-menge.txt	10	Haupte	8
deu-x-bible-neue.txt	10	Gesicht	8
deu-x-bible-pattloch.txt	11	Haupt	8
deu-x-bible-schlachter.txt	11	Haupte	8
deu-x-bible-textbibel.txt	11	Haupte	8
deu-x-bible-zuercher.txt	8	Haupte	8
eng-x-bible-darby.txt	12	head	8
eng-x-bible-kingjames.txt	11	head	8
eng-x-bible-literal.txt	13	head	8
eng-x-bible-newsimplified.txt	11	head	8
nld-x-bible-statenvertaling.txt	14	hoofd	8
nor-x-bible-1930.txt	15	hode	8
nor-x-bible-student.txt	13	hovudet	8
swe-x-bible-folk1998.txt	14	huvud	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	14	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	13	nicht	10
deu-x-bible-elberfelder1905.txt	13	nicht	10
deu-x-bible-freebible.txt	13	nicht	10
deu-x-bible-gruenewalder.txt	11	nicht	10
deu-x-bible-luther1545.txt	12	nicht	10
deu-x-bible-luther1545letztehand.txt	13	nicht	10
deu-x-bible-luther1912.txt	12	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-schlachter.txt	14	nie	10
deu-x-bible-textbibel.txt	14	nie	10
deu-x-bible-zuercher.txt	11	nicht	10
eng-x-bible-darby.txt	10	not	10
eng-x-bible-kingjames.txt	13	no	10
eng-x-bible-literal.txt	15	no	10
eng-x-bible-newsimplified.txt	13	no	10
nld-x-bible-statenvertaling.txt	15	geen	10
nor-x-bible-1930.txt	10	ikke	10
swe-x-bible-folk1998.txt	10	aldrig	10
afr-x-bible-1953.txt	2	jou	11
dan-x-bible-1931.txt	1	Dine	11
deu-x-bible-elberfelder1871.txt	1	Deine	11
deu-x-bible-elberfelder1905.txt	1	Deine	11
deu-x-bible-freebible.txt	1	Deine	11
deu-x-bible-gruenewalder.txt	3	deine	11
deu-x-bible-luther1545.txt	2	deine	11
deu-x-bible-luther1545letztehand.txt	2	deine	11
deu-x-bible-luther1912.txt	2	deine	11
deu-x-bible-pattloch.txt	3	deine	11
deu-x-bible-textbibel.txt	5	deinen	11
eng-x-bible-darby.txt	2	thy	11
eng-x-bible-kingjames.txt	2	thy	11
eng-x-bible-literal.txt	2	your	11
eng-x-bible-newsimplified.txt	2	your	11
