afr-x-bible-1953.txt	1	Here	1
dan-x-bible-1931.txt	3	Herre	1
deu-x-bible-elberfelder1871.txt	3	Herr	1
deu-x-bible-elberfelder1905.txt	3	Herr	1
deu-x-bible-freebible.txt	5	Herr	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	Herr	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	7	Allherr	1
deu-x-bible-neue.txt	1	Herr	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	4	Herr	1
deu-x-bible-tafelbibel.txt	7	Herr	1
deu-x-bible-textbibel.txt	5	Herr	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	3	Lord	1
eng-x-bible-kingjames.txt	3	Lord	1
eng-x-bible-literal.txt	4	Lord	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	5	Harr	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	5	din	2
deu-x-bible-elberfelder1871.txt	7	deiner	2
deu-x-bible-elberfelder1905.txt	7	deiner	2
deu-x-bible-freebible.txt	7	deine	2
deu-x-bible-gruenewalder.txt	6	Deiner	2
deu-x-bible-luther1545.txt	5	deine	2
deu-x-bible-luther1545letztehand.txt	5	deine	2
deu-x-bible-luther1912.txt	8	deiner	2
deu-x-bible-menge.txt	3	deine	2
deu-x-bible-neue.txt	5	deine	2
deu-x-bible-pattloch.txt	3	deine	2
deu-x-bible-schlachter.txt	10	deinen	2
deu-x-bible-tafelbibel.txt	3	Deine	2
deu-x-bible-textbibel.txt	7	deine	2
deu-x-bible-zuercher.txt	3	deine	2
eng-x-bible-darby.txt	8	thy	2
eng-x-bible-kingjames.txt	8	thy	2
eng-x-bible-literal.txt	9	Your	2
eng-x-bible-newsimplified.txt	7	your	2
nds-x-bible-nds.txt	7	diene	2
nld-x-bible-statenvertaling.txt	5	Uw	2
nor-x-bible-1930.txt	6	dine	2
nor-x-bible-student.txt	5	dine	2
swe-x-bible-folk1998.txt	5	dina	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	8	i	3
dan-x-bible-1931.txt	16	i	3
deu-x-bible-elberfelder1871.txt	12	in	3
deu-x-bible-elberfelder1905.txt	12	in	3
deu-x-bible-freebible.txt	16	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	14	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-menge.txt	13	in	3
deu-x-bible-schlachter.txt	17	in	3
deu-x-bible-textbibel.txt	14	kraft	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-kingjames.txt	15	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-literal.txt	18	insults	3
eng-x-bible-newsimplified.txt	15	in	3
nds-x-bible-nds.txt	15	enn	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	17	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	9	U	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	13	Du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	13	hast	4
deu-x-bible-menge.txt	10	du	4
deu-x-bible-neue.txt	10	du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-tafelbibel.txt	10	Du	4
deu-x-bible-textbibel.txt	12	du	4
deu-x-bible-zuercher.txt	11	du	4
eng-x-bible-newsimplified.txt	13	have	4
nds-x-bible-nds.txt	12	dü	4
nld-x-bible-statenvertaling.txt	10	Gij	4
nor-x-bible-1930.txt	11	du	4
nor-x-bible-student.txt	12	du	4
swe-x-bible-folk1998.txt	10	du	4
afr-x-bible-1953.txt	11	Dawid	5
deu-x-bible-freebible.txt	13	David	5
deu-x-bible-gruenewalder.txt	15	David	5
deu-x-bible-luther1545.txt	11	David	5
deu-x-bible-luther1545letztehand.txt	11	Dauid	5
deu-x-bible-luther1545letztehand.txt	20	Reg	5
deu-x-bible-menge.txt	11	David	5
deu-x-bible-neue.txt	11	David	5
deu-x-bible-pattloch.txt	15	David	5
deu-x-bible-tafelbibel.txt	14	David	5
deu-x-bible-textbibel.txt	13	David	5
deu-x-bible-zuercher.txt	13	David	5
nds-x-bible-nds.txt	13	Doft	5
nld-x-bible-statenvertaling.txt	11	David	5
nor-x-bible-1930.txt	13	David	5
nor-x-bible-student.txt	16	David	5
swe-x-bible-folk1998.txt	14	David	5
afr-x-bible-1953.txt	14	eed	6
afr-x-bible-1953.txt	15	beloof	6
deu-x-bible-freebible.txt	14	zugeschworen	6
deu-x-bible-luther1545.txt	12	geschworen	6
deu-x-bible-luther1545letztehand.txt	12	geschworen	6
deu-x-bible-menge.txt	12	zugeschworen	6
deu-x-bible-neue.txt	15	geschworen	6
deu-x-bible-pattloch.txt	16	zugeschworen	6
deu-x-bible-tafelbibel.txt	15	zugeschworen	6
deu-x-bible-textbibel.txt	17	geschworen	6
deu-x-bible-zuercher.txt	14	geschworen	6
nds-x-bible-nds.txt	19	toojeschwuare	6
nld-x-bible-statenvertaling.txt	12	gezworen	6
nor-x-bible-1930.txt	12	tilsvor	6
nor-x-bible-student.txt	14	eid	6
nor-x-bible-student.txt	15	lova	6
swe-x-bible-folk1998.txt	13	lovade	6
swe-x-bible-folk1998.txt	16	ed	6
dan-x-bible-1931.txt	10	,	7
deu-x-bible-freebible.txt	10	,	7
deu-x-bible-gruenewalder.txt	10	,	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1912.txt	10	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-neue.txt	8	,	7
