afr-x-bible-1953.txt	30	.	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	’	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	'	1
afr-x-bible-lewende.txt	31	.	1
afr-x-bible-lewende.txt	32	'	1
afr-x-bible-viralmal.txt	39	.	1
afr-x-bible-viralmal.txt	40	’	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	30	.	1
dan-x-bible-hverdagsdansk.txt	34	!	1
deu-x-bible-albrecht.txt	27	.	1
deu-x-bible-albrecht.txt	28	'	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	37	.	1
deu-x-bible-genfer2011.txt	38	‹	1
deu-x-bible-greber.txt	39	.	1
deu-x-bible-greber.txt	40	'	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	'	1
deu-x-bible-hoffnung.txt	36	!	1
deu-x-bible-hoffnung.txt	37	‹	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	37	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	27	!	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	‹	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	'	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	47	!	1
deu-x-bible-volxbibel.txt	48	‘	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	29	.	1
eng-x-bible-clontz.txt	27	.	1
eng-x-bible-clontz.txt	28	’	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	’	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-diaglot.txt	30	.	1
eng-x-bible-easytoread.txt	36	.	1
eng-x-bible-easytoread.txt	37	’	1
eng-x-bible-etheridge.txt	30	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	’	1
eng-x-bible-goodnews.txt	28	!	1
eng-x-bible-goodnews.txt	29	’	1
eng-x-bible-internationalstandard.txt	31	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	27	.	1
eng-x-bible-lexham.txt	28	’	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-majority.txt	34	'	1
eng-x-bible-montgomery.txt	31	.	1
eng-x-bible-new2007.txt	28	.	1
eng-x-bible-new2007.txt	29	’	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newcentury.txt	30	’	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	”	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	’	1
eng-x-bible-newreaders.txt	36	.	1
eng-x-bible-newreaders.txt	37	'	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-scriptures.txt	33	.	1
eng-x-bible-scriptures.txt	34	’	1
eng-x-bible-treeoflife.txt	32	.	1
eng-x-bible-treeoflife.txt	33	’	1
eng-x-bible-worldwide.txt	28	.	1
