afr-x-bible-1953.txt	14	kom	1
afr-x-bible-1953.txt	16	aanrol	1
dan-x-bible-1931.txt	11	frem	1
dan-x-bible-1931.txt	13	Ruiner	1
deu-x-bible-elberfelder1871.txt	14	heran	1
deu-x-bible-elberfelder1905.txt	14	heran	1
deu-x-bible-freebible.txt	14	heran	1
deu-x-bible-gruenewalder.txt	14	heran	1
deu-x-bible-luther1545.txt	15	dahergefallen	1
deu-x-bible-luther1545letztehand.txt	16	gefallen	1
deu-x-bible-luther1912.txt	16	dahergefallen	1
deu-x-bible-menge.txt	14	heran	1
deu-x-bible-neue.txt	12	heran	1
deu-x-bible-pattloch.txt	8	heran	1
deu-x-bible-pattloch.txt	16	vorwärts	1
deu-x-bible-textbibel.txt	13	heran	1
deu-x-bible-zuercher.txt	15	heran	1
eng-x-bible-darby.txt	16	onward	1
nor-x-bible-1930.txt	15	frem	1
nor-x-bible-student.txt	10	fram	1
nor-x-bible-student.txt	14	brak	1
swe-x-bible-folk1998.txt	13	fram	1
swe-x-bible-folk1998.txt	15	ruinerna	1
dan-x-bible-1931.txt	9	vælter	2
deu-x-bible-elberfelder1871.txt	10	Gekrach	2
deu-x-bible-elberfelder1871.txt	11	wälzen	2
deu-x-bible-elberfelder1905.txt	10	Gekrach	2
deu-x-bible-elberfelder1905.txt	11	wälzen	2
deu-x-bible-freebible.txt	10	Gekrach	2
deu-x-bible-freebible.txt	11	wälzen	2
deu-x-bible-gruenewalder.txt	10	wälzen	2
deu-x-bible-menge.txt	26	wälzen	2
deu-x-bible-neue.txt	8	wälzen	2
deu-x-bible-pattloch.txt	13	wälzten	2
deu-x-bible-schlachter.txt	14	wälzen	2
deu-x-bible-textbibel.txt	9	Trümmern	2
deu-x-bible-textbibel.txt	10	wälzen	2
deu-x-bible-zuercher.txt	12	wälzen	2
eng-x-bible-newsimplified.txt	10	Amid	2
eng-x-bible-newsimplified.txt	12	crash	2
nld-x-bible-statenvertaling.txt	14	rollen	2
nor-x-bible-1930.txt	10	nedstyrtende	2
nor-x-bible-1930.txt	12	velter	2
nor-x-bible-student.txt	8	velter	2
nor-x-bible-student.txt	12	bråk	2
swe-x-bible-folk1998.txt	11	vältrar	2
afr-x-bible-1953.txt	6	kom	3
dan-x-bible-1931.txt	2	kommer	3
deu-x-bible-elberfelder1871.txt	2	kommen	3
deu-x-bible-elberfelder1905.txt	2	kommen	3
deu-x-bible-freebible.txt	2	kommen	3
deu-x-bible-gruenewalder.txt	2	kommen	3
deu-x-bible-luther1545.txt	3	kommen	3
deu-x-bible-luther1545letztehand.txt	3	komen	3
deu-x-bible-luther1912.txt	3	gekommen	3
deu-x-bible-menge.txt	12	kommen	3
deu-x-bible-neue.txt	2	kommen	3
deu-x-bible-pattloch.txt	6	kamen	3
deu-x-bible-schlachter.txt	6	fallen	3
deu-x-bible-textbibel.txt	5	kommen	3
deu-x-bible-zuercher.txt	6	kommen	3
eng-x-bible-darby.txt	2	come	3
eng-x-bible-kingjames.txt	2	came	3
eng-x-bible-literal.txt	2	come	3
eng-x-bible-newsimplified.txt	8	come	3
nld-x-bible-statenvertaling.txt	2	komen	3
nor-x-bible-1930.txt	6	kommer	3
nor-x-bible-student.txt	5	kjem	3
afr-x-bible-1953.txt	3	'n	4
dan-x-bible-1931.txt	5	et	4
deu-x-bible-elberfelder1871.txt	5	einen	4
deu-x-bible-elberfelder1905.txt	5	einen	4
deu-x-bible-freebible.txt	5	einen	4
deu-x-bible-gruenewalder.txt	4	ein	4
deu-x-bible-luther1545.txt	9	herein	4
deu-x-bible-luther1545letztehand.txt	9	ein	4
deu-x-bible-luther1912.txt	6	einer	4
deu-x-bible-luther1912.txt	11	herein	4
deu-x-bible-menge.txt	3	einen	4
deu-x-bible-menge.txt	9	eine	4
deu-x-bible-neue.txt	5	eine	4
deu-x-bible-pattloch.txt	3	eine	4
deu-x-bible-schlachter.txt	3	eine	4
deu-x-bible-zuercher.txt	3	eine	4
eng-x-bible-darby.txt	6	a	4
eng-x-bible-kingjames.txt	6	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-newsimplified.txt	4	a	4
nld-x-bible-statenvertaling.txt	7	een	4
nor-x-bible-1930.txt	3	en	4
swe-x-bible-folk1998.txt	6	en	4
afr-x-bible-1953.txt	1	Soos	5
dan-x-bible-1931.txt	3	som	5
deu-x-bible-elberfelder1871.txt	3	wie	5
deu-x-bible-elberfelder1905.txt	3	wie	5
deu-x-bible-freebible.txt	3	wie	5
deu-x-bible-gruenewalder.txt	3	wie	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-luther1912.txt	4	wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-neue.txt	3	wie	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-schlachter.txt	1	Wie	5
