afr-x-bible-1953.txt	5	Wie	1
afr-x-bible-1983.txt	4	wie	1
afr-x-bible-lewende.txt	7	Wie	1
afr-x-bible-viralmal.txt	5	As	1
afr-x-bible-viralmal.txt	6	iemand	1
dan-x-bible-1931.txt	6	Den	1
dan-x-bible-1931.txt	8	som	1
dan-x-bible-frederik.txt	6	hvo	1
dan-x-bible-hverdagsdansk.txt	7	der	1
deu-x-bible-albrecht.txt	4	Wer	1
deu-x-bible-elberfelder1871.txt	6	Wer	1
deu-x-bible-elberfelder1905.txt	6	Wer	1
deu-x-bible-erben.txt	7	Wer	1
deu-x-bible-freebible.txt	6	Wer	1
deu-x-bible-genfer2011.txt	4	Wer	1
deu-x-bible-greber.txt	12	Wer	1
deu-x-bible-gruenewalder.txt	2	eins	1
deu-x-bible-gruenewalder.txt	4	Wer	1
deu-x-bible-hoffnung.txt	6	Wer	1
deu-x-bible-interlinear.txt	4	Der	1
deu-x-bible-konkordant.txt	8	Wer	1
deu-x-bible-luther1545.txt	6	Wer	1
deu-x-bible-luther1545letztehand.txt	6	Wer	1
deu-x-bible-luther1912.txt	6	Wer	1
deu-x-bible-meister.txt	4	Der	1
deu-x-bible-menge.txt	7	Wer	1
deu-x-bible-neue.txt	4	Wer	1
deu-x-bible-pattloch.txt	5	Wer	1
deu-x-bible-schlachter.txt	5	Wer	1
deu-x-bible-schlachter2000.txt	7	Wer	1
deu-x-bible-tafelbibel.txt	6	Wer	1
deu-x-bible-textbibel.txt	4	wer	1
deu-x-bible-volxbibel.txt	7	jemand	1
deu-x-bible-zuercher.txt	7	Wer	1
eng-x-bible-amplified.txt	7	who	1
eng-x-bible-books.txt	4	Whoever	1
eng-x-bible-clontz.txt	7	who	1
eng-x-bible-common.txt	8	one	1
eng-x-bible-common.txt	9	who	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-diaglot.txt	5	one	1
eng-x-bible-easytoread.txt	5	one	1
eng-x-bible-easytoread.txt	6	who	1
eng-x-bible-etheridge.txt	4	He	1
eng-x-bible-etheridge.txt	5	who	1
eng-x-bible-godsword.txt	6	who	1
eng-x-bible-goodnews.txt	5	who	1
eng-x-bible-internationalstandard.txt	4	The	1
eng-x-bible-internationalstandard.txt	5	person	1
eng-x-bible-internationalstandard.txt	6	who	1
eng-x-bible-kingjames.txt	6	He	1
eng-x-bible-kingjames.txt	7	which	1
eng-x-bible-lexham.txt	8	one	1
eng-x-bible-lexham.txt	9	who	1
eng-x-bible-literal.txt	5	one	1
eng-x-bible-livingoracles.txt	7	who	1
eng-x-bible-majority.txt	7	who	1
eng-x-bible-montgomery.txt	5	who	1
eng-x-bible-new2007.txt	6	The	1
eng-x-bible-new2007.txt	7	person	1
eng-x-bible-new2007.txt	8	who	1
eng-x-bible-newcentury.txt	5	person	1
eng-x-bible-newcentury.txt	6	who	1
eng-x-bible-newinternational.txt	4	whoever	1
eng-x-bible-newliving.txt	4	who	1
eng-x-bible-newreaders.txt	7	The	1
eng-x-bible-newreaders.txt	8	one	1
eng-x-bible-newreaders.txt	9	who	1
eng-x-bible-newsimplified.txt	2	who	1
eng-x-bible-scriptures.txt	5	who	1
eng-x-bible-treeoflife.txt	6	whoever	1
eng-x-bible-worldwide.txt	7	The	1
eng-x-bible-worldwide.txt	9	who	1
isl-x-bible-isl.txt	6	Sá	1
isl-x-bible-isl.txt	7	sem	1
nds-x-bible-nds.txt	6	Wäa	1
nld-x-bible-1951.txt	6	wie	1
nld-x-bible-2004.txt	4	wie	1
nld-x-bible-2007.txt	5	wie	1
nld-x-bible-statenvertaling.txt	6	Die	1
nno-x-bible-2011.txt	6	Den	1
nno-x-bible-2011.txt	7	som	1
nob-x-bible-1985.txt	6	Den	1
nob-x-bible-1985.txt	7	som	1
nob-x-bible-1988.txt	9	som	1
nob-x-bible-1988.txt	13	Den	1
nob-x-bible-1988.txt	14	som	1
nob-x-bible-2007.txt	6	Den	1
nob-x-bible-2007.txt	7	som	1
nob-x-bible-2011.txt	6	Den	1
nob-x-bible-2011.txt	7	som	1
nor-x-bible-1930.txt	6	Den	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	6	Den	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-b2000.txt	4	den	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	5	Den	1
swe-x-bible-folk1998.txt	6	som	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	6	Wer	1
afr-x-bible-1953.txt	15	wie	2
afr-x-bible-1983.txt	13	wie	2
afr-x-bible-boodskap.txt	25	wat	2
afr-x-bible-boodskap.txt	37	wat	2
afr-x-bible-lewende.txt	15	wie	2
