afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	2	lade	1
deu-x-bible-elberfelder1871.txt	2	lasse	1
deu-x-bible-elberfelder1905.txt	2	lasse	1
deu-x-bible-freebible.txt	2	lasse	1
deu-x-bible-gruenewalder.txt	3	lasse	1
deu-x-bible-luther1545.txt	3	lasse	1
deu-x-bible-luther1545letztehand.txt	3	lasse	1
deu-x-bible-luther1912.txt	3	lasse	1
deu-x-bible-menge.txt	3	lasse	1
deu-x-bible-neue.txt	2	Ausstrahlung	1
deu-x-bible-pattloch.txt	3	lasse	1
deu-x-bible-schlachter.txt	3	lasse	1
deu-x-bible-tafelbibel.txt	2	lasse	1
deu-x-bible-textbibel.txt	2	lasse	1
deu-x-bible-zuercher.txt	3	lasse	1
eng-x-bible-darby.txt	2	make	1
eng-x-bible-kingjames.txt	3	make	1
eng-x-bible-literal.txt	2	cause	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	5	will	1
nld-x-bible-statenvertaling.txt	3	doe	1
nor-x-bible-1930.txt	2	la	1
nor-x-bible-student.txt	2	late	1
swe-x-bible-folk1998.txt	2	låte	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	10	dig	2
deu-x-bible-elberfelder1871.txt	10	dir	2
deu-x-bible-elberfelder1905.txt	10	dir	2
deu-x-bible-freebible.txt	10	dir	2
deu-x-bible-gruenewalder.txt	11	dir	2
deu-x-bible-luther1545.txt	11	dir	2
deu-x-bible-luther1545letztehand.txt	12	dir	2
deu-x-bible-luther1912.txt	11	dir	2
deu-x-bible-menge.txt	11	dir	2
deu-x-bible-neue.txt	9	dir	2
deu-x-bible-pattloch.txt	11	dir	2
deu-x-bible-schlachter.txt	10	dir	2
deu-x-bible-tafelbibel.txt	10	dir	2
deu-x-bible-textbibel.txt	10	dir	2
deu-x-bible-zuercher.txt	11	dir	2
eng-x-bible-darby.txt	13	thee	2
eng-x-bible-kingjames.txt	14	thee	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-newsimplified.txt	13	you	2
nld-x-bible-statenvertaling.txt	12	u	2
nor-x-bible-1930.txt	10	dig	2
nor-x-bible-student.txt	11	deg	2
swe-x-bible-folk1998.txt	9	dig	2
afr-x-bible-1953.txt	14	;	3
dan-x-bible-1931.txt	12	,	3
deu-x-bible-elberfelder1871.txt	12	!	3
deu-x-bible-elberfelder1905.txt	12	!	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	13	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	;	3
deu-x-bible-menge.txt	13	!	3
deu-x-bible-neue.txt	12	!	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	12	!	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	13	!	3
eng-x-bible-darby.txt	14	;	3
eng-x-bible-kingjames.txt	15	:	3
eng-x-bible-literal.txt	15	;	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	14	!	3
nor-x-bible-1930.txt	12	!	3
nor-x-bible-student.txt	13	!	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	13	wees	4
dan-x-bible-1931.txt	9	være	4
deu-x-bible-elberfelder1871.txt	9	sei	4
deu-x-bible-elberfelder1905.txt	9	sei	4
deu-x-bible-freebible.txt	9	sei	4
deu-x-bible-gruenewalder.txt	10	sei	4
deu-x-bible-luther1545.txt	10	sei	4
deu-x-bible-luther1545letztehand.txt	11	sey	4
deu-x-bible-luther1912.txt	10	sei	4
deu-x-bible-menge.txt	10	sei	4
deu-x-bible-neue.txt	11	sein	4
deu-x-bible-pattloch.txt	10	sei	4
deu-x-bible-schlachter.txt	9	sei	4
deu-x-bible-tafelbibel.txt	9	sei	4
deu-x-bible-textbibel.txt	9	sei	4
deu-x-bible-zuercher.txt	10	sei	4
eng-x-bible-darby.txt	10	be	4
eng-x-bible-kingjames.txt	11	be	4
eng-x-bible-literal.txt	11	be	4
eng-x-bible-newsimplified.txt	10	be	4
nld-x-bible-statenvertaling.txt	11	zij	4
nor-x-bible-1930.txt	9	være	4
nor-x-bible-student.txt	10	vere	4
swe-x-bible-folk1998.txt	8	vare	4
afr-x-bible-1953.txt	9	skyn	5
dan-x-bible-1931.txt	5	lyse	5
deu-x-bible-elberfelder1871.txt	7	leuchten	5
deu-x-bible-elberfelder1905.txt	7	leuchten	5
deu-x-bible-freebible.txt	7	leuchten	5
deu-x-bible-gruenewalder.txt	4	leuchten	5
deu-x-bible-luther1545.txt	6	leuchten	5
deu-x-bible-luther1545letztehand.txt	6	leuchten	5
deu-x-bible-luther1912.txt	6	leuchten	5
deu-x-bible-menge.txt	6	leuchten	5
deu-x-bible-neue.txt	5	Licht	5
deu-x-bible-pattloch.txt	6	leuchten	5
deu-x-bible-schlachter.txt	7	leuchten	5
deu-x-bible-tafelbibel.txt	5	leuchten	5
deu-x-bible-textbibel.txt	7	leuchten	5
deu-x-bible-zuercher.txt	8	leuchten	5
eng-x-bible-darby.txt	5	shine	5
eng-x-bible-kingjames.txt	6	shine	5
eng-x-bible-literal.txt	6	shine	5
eng-x-bible-newsimplified.txt	6	smile	5
nld-x-bible-statenvertaling.txt	8	lichten	5
nor-x-bible-1930.txt	5	lyse	5
nor-x-bible-student.txt	5	lysa	5
swe-x-bible-folk1998.txt	5	lysa	5
afr-x-bible-1953.txt	12	genadig	6
dan-x-bible-1931.txt	11	nådig	6
deu-x-bible-elberfelder1871.txt	11	gnädig	6
deu-x-bible-elberfelder1905.txt	11	gnädig	6
deu-x-bible-freebible.txt	11	gnädig	6
deu-x-bible-gruenewalder.txt	12	gnädig	6
deu-x-bible-luther1545.txt	12	gnädig	6
deu-x-bible-luther1545letztehand.txt	13	gnedig	6
deu-x-bible-luther1912.txt	12	gnädig	6
deu-x-bible-menge.txt	12	gnädig	6
deu-x-bible-neue.txt	10	gnädig	6
deu-x-bible-pattloch.txt	12	gnädig	6
deu-x-bible-schlachter.txt	11	gnädig	6
deu-x-bible-tafelbibel.txt	11	gnädig	6
deu-x-bible-textbibel.txt	11	gnädig	6
deu-x-bible-zuercher.txt	12	gnädig	6
eng-x-bible-darby.txt	11	gracious	6
eng-x-bible-kingjames.txt	12	gracious	6
eng-x-bible-literal.txt	12	gracious	6
eng-x-bible-newsimplified.txt	11	kind	6
nld-x-bible-statenvertaling.txt	13	genadig	6
nor-x-bible-1930.txt	11	nådig	6
nor-x-bible-student.txt	12	nådig	6
swe-x-bible-folk1998.txt	10	nådig	6
afr-x-bible-1953.txt	7	jou	7
dan-x-bible-1931.txt	7	dig	7
deu-x-bible-elberfelder1871.txt	6	dir	7
deu-x-bible-elberfelder1905.txt	6	dir	7
deu-x-bible-freebible.txt	6	dir	7
deu-x-bible-gruenewalder.txt	6	dich	7
deu-x-bible-luther1545.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	8	dir	7
deu-x-bible-luther1912.txt	8	dir	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-neue.txt	4	dir	7
deu-x-bible-pattloch.txt	8	dir	7
deu-x-bible-schlachter.txt	4	dir	7
deu-x-bible-tafelbibel.txt	7	dir	7
deu-x-bible-textbibel.txt	6	dich	7
deu-x-bible-zuercher.txt	7	dir	7
eng-x-bible-darby.txt	7	thee	7
eng-x-bible-kingjames.txt	8	thee	7
eng-x-bible-literal.txt	8	you	7
eng-x-bible-newsimplified.txt	8	you	7
nld-x-bible-statenvertaling.txt	7	u	7
nor-x-bible-1930.txt	7	dig	7
nor-x-bible-student.txt	7	deg	7
swe-x-bible-folk1998.txt	7	digoch	7
afr-x-bible-1953.txt	2	HERE	8
dan-x-bible-1931.txt	1	HERREN	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	2	HERR	8
deu-x-bible-neue.txt	1	Jahwes	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	1	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	5	aangesig	9
dan-x-bible-1931.txt	4	Ansigt	9
deu-x-bible-elberfelder1871.txt	4	Angesicht	9
deu-x-bible-elberfelder1905.txt	4	Angesicht	9
deu-x-bible-freebible.txt	4	Angesicht	9
deu-x-bible-gruenewalder.txt	2	Antlitz	9
deu-x-bible-luther1545.txt	5	Angesicht	9
deu-x-bible-luther1545letztehand.txt	5	Angesicht	9
deu-x-bible-luther1912.txt	5	Angesicht	9
deu-x-bible-menge.txt	5	Angesicht	9
deu-x-bible-pattloch.txt	5	Antlitz	9
deu-x-bible-schlachter.txt	6	Angesicht	9
deu-x-bible-tafelbibel.txt	4	Angesicht	9
deu-x-bible-textbibel.txt	4	Angesicht	9
deu-x-bible-zuercher.txt	5	Angesicht	9
eng-x-bible-darby.txt	4	face	9
eng-x-bible-kingjames.txt	5	face	9
eng-x-bible-literal.txt	4	face	9
nld-x-bible-statenvertaling.txt	5	aangezicht	9
nor-x-bible-1930.txt	4	åsyn	9
nor-x-bible-student.txt	4	andlit	9
swe-x-bible-folk1998.txt	4	ansikte	9
afr-x-bible-1953.txt	6	oor	10
dan-x-bible-1931.txt	6	over	10
deu-x-bible-elberfelder1871.txt	5	über	10
deu-x-bible-elberfelder1905.txt	5	über	10
deu-x-bible-freebible.txt	5	über	10
deu-x-bible-gruenewalder.txt	5	über	10
deu-x-bible-luther1545.txt	7	über	10
deu-x-bible-luther1545letztehand.txt	7	vber	10
deu-x-bible-luther1912.txt	7	über	10
deu-x-bible-menge.txt	7	über	10
deu-x-bible-pattloch.txt	7	über	10
deu-x-bible-tafelbibel.txt	6	über	10
deu-x-bible-textbibel.txt	5	über	10
deu-x-bible-zuercher.txt	6	über	10
eng-x-bible-darby.txt	6	upon	10
eng-x-bible-kingjames.txt	7	upon	10
eng-x-bible-literal.txt	7	on	10
eng-x-bible-newsimplified.txt	7	on	10
nld-x-bible-statenvertaling.txt	6	over	10
nor-x-bible-1930.txt	6	over	10
nor-x-bible-student.txt	6	mot	10
swe-x-bible-folk1998.txt	6	över	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	Vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	4	sy	12
dan-x-bible-1931.txt	3	sit	12
deu-x-bible-elberfelder1871.txt	3	sein	12
deu-x-bible-elberfelder1905.txt	3	sein	12
deu-x-bible-freebible.txt	3	sein	12
deu-x-bible-gruenewalder.txt	1	Sein	12
deu-x-bible-luther1545.txt	4	sein	12
deu-x-bible-luther1545letztehand.txt	4	sein	12
deu-x-bible-luther1912.txt	4	sein	12
deu-x-bible-menge.txt	4	sein	12
deu-x-bible-pattloch.txt	4	sein	12
deu-x-bible-schlachter.txt	5	sein	12
deu-x-bible-tafelbibel.txt	3	Sein	12
deu-x-bible-textbibel.txt	3	sein	12
deu-x-bible-zuercher.txt	4	sein	12
eng-x-bible-darby.txt	3	his	12
eng-x-bible-kingjames.txt	4	his	12
eng-x-bible-literal.txt	3	His	12
nld-x-bible-statenvertaling.txt	4	Zijn	12
nor-x-bible-1930.txt	3	sitt	12
swe-x-bible-folk1998.txt	3	sitt	12
afr-x-bible-1953.txt	1	die	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	der	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	De	13
eng-x-bible-darby.txt	12	unto	14
