deu-x-bible-freebible.txt	28	!	1
deu-x-bible-freebible.txt	29	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	28	.	1
deu-x-bible-freebible.txt	20	und	2
deu-x-bible-gruenewalder.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-zuercher.txt	20	und	2
deu-x-bible-freebible.txt	3	sind	3
deu-x-bible-gruenewalder.txt	4	wir	3
deu-x-bible-luther1545letztehand.txt	4	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-pattloch.txt	4	wir	3
deu-x-bible-tafelbibel.txt	7	sind	3
deu-x-bible-textbibel.txt	3	sind	3
deu-x-bible-zuercher.txt	2	sind	3
deu-x-bible-freebible.txt	25	Geschlecht	4
deu-x-bible-freebible.txt	27	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	25	fur	4
deu-x-bible-menge.txt	26	Geschlecht	4
deu-x-bible-tafelbibel.txt	28	Geschlecht	4
deu-x-bible-textbibel.txt	26	fernsten	4
deu-x-bible-zuercher.txt	25	Geschlecht	4
deu-x-bible-freebible.txt	14	Reich	5
deu-x-bible-luther1545letztehand.txt	15	Reich	5
deu-x-bible-menge.txt	15	Reich	5
deu-x-bible-tafelbibel.txt	17	Reich	5
deu-x-bible-textbibel.txt	13	Reich	5
deu-x-bible-zuercher.txt	14	Reich	5
deu-x-bible-freebible.txt	18	Reich	6
deu-x-bible-luther1545letztehand.txt	19	Reich	6
deu-x-bible-menge.txt	19	Reich	6
deu-x-bible-tafelbibel.txt	20	Reich	6
deu-x-bible-textbibel.txt	17	Reich	6
deu-x-bible-zuercher.txt	18	Reich	6
deu-x-bible-freebible.txt	9	mächtig	7
deu-x-bible-luther1545letztehand.txt	11	mechtig	7
deu-x-bible-menge.txt	10	gewaltig	7
deu-x-bible-tafelbibel.txt	12	gewaltig	7
deu-x-bible-textbibel.txt	8	gewaltig	7
deu-x-bible-zuercher.txt	11	gewaltig	7
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	8	seine	8
deu-x-bible-menge.txt	11	seine	8
deu-x-bible-tafelbibel.txt	13	Seine	8
deu-x-bible-textbibel.txt	9	seine	8
deu-x-bible-zuercher.txt	8	seine	8
deu-x-bible-freebible.txt	2	gross	9
deu-x-bible-luther1545letztehand.txt	5	gros	9
deu-x-bible-menge.txt	7	groß	9
deu-x-bible-tafelbibel.txt	5	groß	9
deu-x-bible-textbibel.txt	2	groß	9
deu-x-bible-zuercher.txt	6	gross	9
deu-x-bible-freebible.txt	4	seine	10
deu-x-bible-luther1545letztehand.txt	2	seine	10
deu-x-bible-menge.txt	4	seine	10
deu-x-bible-tafelbibel.txt	1	Seine	10
deu-x-bible-textbibel.txt	4	seine	10
deu-x-bible-zuercher.txt	3	seine	10
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-luther1545letztehand.txt	16	ist	11
deu-x-bible-menge.txt	16	ist	11
deu-x-bible-tafelbibel.txt	18	ist	11
deu-x-bible-textbibel.txt	14	ist	11
deu-x-bible-zuercher.txt	15	ist	11
deu-x-bible-freebible.txt	21	seine	12
deu-x-bible-luther1545letztehand.txt	22	seine	12
deu-x-bible-menge.txt	22	seine	12
deu-x-bible-tafelbibel.txt	25	Seine	12
deu-x-bible-textbibel.txt	20	seine	12
