afr-x-bible-1953.txt	13	sonder	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	17	nicht	1
deu-x-bible-elberfelder1905.txt	17	nicht	1
deu-x-bible-freebible.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	17	mehr	1
deu-x-bible-luther1545.txt	15	nichts	1
deu-x-bible-luther1545letztehand.txt	15	nichts	1
deu-x-bible-luther1912.txt	15	nichts	1
deu-x-bible-menge.txt	14	ohne	1
deu-x-bible-neue.txt	14	kein	1
deu-x-bible-pattloch.txt	13	ohne	1
deu-x-bible-schlachter.txt	15	nichts	1
deu-x-bible-textbibel.txt	14	ohne	1
eng-x-bible-darby.txt	16	no	1
eng-x-bible-kingjames.txt	16	no	1
eng-x-bible-literal.txt	16	no	1
eng-x-bible-newsimplified.txt	15	no	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	13	uten	1
nor-x-bible-1930.txt	17	noget	1
nor-x-bible-student.txt	11	men	1
nor-x-bible-student.txt	15	aldri	1
swe-x-bible-folk1998.txt	14	utan	1
swe-x-bible-folk1998.txt	18	någon	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	1	Raskere	2
dan-x-bible-1931.txt	5	mine	2
deu-x-bible-elberfelder1871.txt	2	meine	2
deu-x-bible-elberfelder1905.txt	2	meine	2
deu-x-bible-freebible.txt	2	meine	2
deu-x-bible-gruenewalder.txt	2	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	2	meine	2
deu-x-bible-neue.txt	6	meine	2
deu-x-bible-pattloch.txt	1	Rascher	2
deu-x-bible-pattloch.txt	3	meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	2	meine	2
deu-x-bible-zuercher.txt	2	meine	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	2	my	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nor-x-bible-1930.txt	1	Mine	2
nor-x-bible-student.txt	1	Mitt	2
swe-x-bible-folk1998.txt	1	Mina	2
afr-x-bible-1953.txt	15	voorspoed	3
dan-x-bible-1931.txt	13	Lykke	3
deu-x-bible-elberfelder1871.txt	16	Glück	3
deu-x-bible-elberfelder1905.txt	16	Glück	3
deu-x-bible-freebible.txt	16	Glück	3
deu-x-bible-gruenewalder.txt	15	Glück	3
deu-x-bible-luther1545.txt	16	Gutes	3
deu-x-bible-luther1545letztehand.txt	16	guts	3
deu-x-bible-luther1912.txt	16	Gutes	3
deu-x-bible-menge.txt	16	Glück	3
deu-x-bible-neue.txt	15	Glück	3
deu-x-bible-pattloch.txt	14	Glück	3
deu-x-bible-schlachter.txt	16	Gutes	3
deu-x-bible-textbibel.txt	15	Glück	3
deu-x-bible-zuercher.txt	14	Glück	3
eng-x-bible-darby.txt	17	good	3
eng-x-bible-kingjames.txt	17	good	3
eng-x-bible-literal.txt	17	good	3
eng-x-bible-newsimplified.txt	16	good	3
nld-x-bible-statenvertaling.txt	18	goede	3
nor-x-bible-1930.txt	18	godt	3
nor-x-bible-student.txt	12	lukka	3
swe-x-bible-folk1998.txt	19	glädje	3
afr-x-bible-1953.txt	6	as	4
