afr-x-bible-1953.txt	7	Sedekía	1
dan-x-bible-1931.txt	8	Zedekias	1
deu-x-bible-elberfelder1871.txt	3	blendete	1
deu-x-bible-elberfelder1871.txt	6	Zedekias	1
deu-x-bible-elberfelder1905.txt	3	blendete	1
deu-x-bible-elberfelder1905.txt	6	Zedekias	1
deu-x-bible-freebible.txt	3	blendete	1
deu-x-bible-freebible.txt	6	Zedekias	1
deu-x-bible-gruenewalder.txt	2	Sedekias	1
deu-x-bible-luther1545.txt	2	Zedekia	1
deu-x-bible-luther1545letztehand.txt	2	Zedekia	1
deu-x-bible-luther1912.txt	2	Zedekia	1
deu-x-bible-menge.txt	1	Zedekia	1
deu-x-bible-neue.txt	3	Zidkija	1
deu-x-bible-pattloch.txt	2	Zidkia	1
deu-x-bible-schlachter.txt	1	Zedekia	1
deu-x-bible-tafelbibel.txt	4	Zidkijahus	1
deu-x-bible-textbibel.txt	1	Zedekia	1
deu-x-bible-zuercher.txt	2	Zedekia	1
eng-x-bible-darby.txt	8	Zedekiah	1
eng-x-bible-literal.txt	7	Zedekiah	1
eng-x-bible-newsimplified.txt	6	Zedekiah's	1
nld-x-bible-statenvertaling.txt	7	Zedekia	1
nor-x-bible-1930.txt	2	Sedekias	1
nor-x-bible-student.txt	2	Sidkia	1
swe-x-bible-folk1998.txt	2	Sidkia	1
afr-x-bible-1953.txt	13	koperkettings	2
dan-x-bible-1931.txt	14	Kobberlænker	2
deu-x-bible-elberfelder1871.txt	14	Fesseln	2
deu-x-bible-elberfelder1905.txt	14	Fesseln	2
deu-x-bible-freebible.txt	14	Fesseln	2
deu-x-bible-gruenewalder.txt	9	Ketten	2
deu-x-bible-luther1545.txt	11	Ketten	2
deu-x-bible-luther1545letztehand.txt	12	Keten	2
deu-x-bible-luther1912.txt	11	Ketten	2
deu-x-bible-menge.txt	8	Ketten	2
deu-x-bible-neue.txt	13	Ketten	2
deu-x-bible-pattloch.txt	9	Fesseln	2
deu-x-bible-schlachter.txt	13	Ketten	2
deu-x-bible-tafelbibel.txt	11	Ketten	2
deu-x-bible-textbibel.txt	8	Ketten	2
deu-x-bible-zuercher.txt	9	Ketten	2
eng-x-bible-darby.txt	14	chains	2
eng-x-bible-kingjames.txt	12	chains	2
eng-x-bible-literal.txt	13	fetters	2
eng-x-bible-newsimplified.txt	15	chains	2
nld-x-bible-statenvertaling.txt	15	ketenen	2
nor-x-bible-1930.txt	14	kobberlenker	2
nor-x-bible-student.txt	10	koparlekkjor	2
swe-x-bible-folk1998.txt	14	kopparkedjor	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-gruenewalder.txt	5	er	3
deu-x-bible-luther1545.txt	4	er	3
deu-x-bible-luther1545letztehand.txt	4	er	3
deu-x-bible-luther1912.txt	4	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-pattloch.txt	5	er	3
deu-x-bible-schlachter.txt	4	er	3
deu-x-bible-tafelbibel.txt	6	er	3
deu-x-bible-textbibel.txt	4	er	3
deu-x-bible-zuercher.txt	5	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	4	he	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	4	han	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	4	han	3
swe-x-bible-folk1998.txt	5	han	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	derpå	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Den	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-neue.txt	1	Danach	4
deu-x-bible-pattloch.txt	1	Den	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Den	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-kingjames.txt	1	Moreover	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	After	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	16	.	6
