afr-x-bible-1953.txt	49	.	1
afr-x-bible-1983.txt	43	.	1
afr-x-bible-1983.txt	44	’	1
afr-x-bible-boodskap.txt	69	.	1
afr-x-bible-boodskap.txt	70	'	1
afr-x-bible-lewende.txt	45	.	1
afr-x-bible-lewende.txt	46	'	1
afr-x-bible-viralmal.txt	59	.	1
afr-x-bible-viralmal.txt	60	’	1
afr-x-bible-viralmal.txt	61	”	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-frederik.txt	43	.	1
dan-x-bible-hverdagsdansk.txt	31	sagde	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	38	.	1
deu-x-bible-albrecht.txt	39	'	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-erben.txt	41	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	50	‹	1
deu-x-bible-genfer2011.txt	51	«	1
deu-x-bible-greber.txt	44	.	1
deu-x-bible-greber.txt	45	"	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	'	1
deu-x-bible-hoffnung.txt	40	!	1
deu-x-bible-hoffnung.txt	41	‹	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	48	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-meister.txt	38	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	‹	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	'	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-reinhardt1910.txt	46	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-schlachter2000.txt	38	.	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-volxbibel.txt	40	!	1
deu-x-bible-volxbibel.txt	41	‘	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-amplified.txt	47	.	1
eng-x-bible-clontz.txt	38	.	1
eng-x-bible-clontz.txt	39	’	1
eng-x-bible-common.txt	43	.	1
eng-x-bible-common.txt	44	’	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-diaglot.txt	51	.	1
eng-x-bible-easytoread.txt	54	.	1
eng-x-bible-easytoread.txt	55	’	1
eng-x-bible-easytoread.txt	56	”	1
eng-x-bible-etheridge.txt	45	.	1
eng-x-bible-godsword.txt	43	.	1
eng-x-bible-godsword.txt	44	’	1
eng-x-bible-goodnews.txt	48	.	1
eng-x-bible-goodnews.txt	49	’	1
eng-x-bible-goodnews.txt	50	”	1
eng-x-bible-internationalstandard.txt	42	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-lexham.txt	42	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	52	.	1
eng-x-bible-majority.txt	53	'	1
eng-x-bible-montgomery.txt	40	.	1
eng-x-bible-new2007.txt	41	.	1
eng-x-bible-new2007.txt	42	’	1
eng-x-bible-newcentury.txt	47	.	1
eng-x-bible-newcentury.txt	48	’	1
eng-x-bible-newcentury.txt	49	”	1
eng-x-bible-newinternational.txt	42	.	1
eng-x-bible-newinternational.txt	43	”	1
eng-x-bible-newliving.txt	38	.	1
eng-x-bible-newliving.txt	39	’	1
eng-x-bible-newreaders.txt	48	.	1
eng-x-bible-newreaders.txt	49	'	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-scriptures.txt	46	.	1
eng-x-bible-scriptures.txt	47	’	1
eng-x-bible-treeoflife.txt	38	.	1
eng-x-bible-treeoflife.txt	39	’	1
eng-x-bible-worldwide.txt	49	.	1
isl-x-bible-isl.txt	37	.	1
isl-x-bible-isl.txt	38	`	1
nds-x-bible-nds.txt	40	.	1
nld-x-bible-1951.txt	35	.	1
nld-x-bible-2004.txt	35	.	1
nld-x-bible-2004.txt	36	”	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	37	”	1
nld-x-bible-statenvertaling.txt	50	.	1
nno-x-bible-2011.txt	37	.	1
nno-x-bible-2011.txt	38	’	1
nob-x-bible-1985.txt	37	.	1
nob-x-bible-1985.txt	38	»	1
nob-x-bible-1988.txt	53	.	1
nob-x-bible-1988.txt	54	’	1
nob-x-bible-1988.txt	55	”	1
nob-x-bible-2007.txt	37	.	1
nob-x-bible-2011.txt	37	.	1
nob-x-bible-2011.txt	38	’	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-b2000.txt	30	.	1
swe-x-bible-b2000.txt	31	’	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-nyalevande.txt	46	.	1
swe-x-bible-nyalevande.txt	47	'	1
swe-x-bible-nyalevande.txt	48	"	1
swg-x-bible-swg.txt	40	.	1
afr-x-bible-1953.txt	26	hom	2
afr-x-bible-1953.txt	30	hom	2
afr-x-bible-1983.txt	24	hom	2
afr-x-bible-1983.txt	32	hom	2
afr-x-bible-boodskap.txt	39	hom	2
afr-x-bible-lewende.txt	13	hom	2
afr-x-bible-viralmal.txt	26	hom	2
dan-x-bible-1931.txt	18	ham	2
dan-x-bible-frederik.txt	23	ham	2
dan-x-bible-frederik.txt	26	ham	2
dan-x-bible-hverdagsdansk.txt	10	ham	2
deu-x-bible-albrecht.txt	21	ihn	2
deu-x-bible-elberfelder1871.txt	22	ihm	2
deu-x-bible-elberfelder1871.txt	27	ihn	2
deu-x-bible-elberfelder1905.txt	21	ihm	2
deu-x-bible-elberfelder1905.txt	26	ihn	2
deu-x-bible-erben.txt	21	ihm	2
deu-x-bible-erben.txt	24	ihn	2
deu-x-bible-freebible.txt	21	ihm	2
deu-x-bible-freebible.txt	26	ihn	2
deu-x-bible-genfer2011.txt	20	ihn	2
deu-x-bible-greber.txt	21	ihn	2
deu-x-bible-greber.txt	31	ihm	2
deu-x-bible-gruenewalder.txt	22	ihn	2
deu-x-bible-hoffnung.txt	17	ihn	2
deu-x-bible-interlinear.txt	19	ihn	2
