afr-x-bible-1953.txt	17	deeg	1
afr-x-bible-1953.txt	18	suur	1
afr-x-bible-1983.txt	17	deeg	1
afr-x-bible-boodskap.txt	52	deeg	1
afr-x-bible-lewende.txt	49	deeg	1
afr-x-bible-viralmal.txt	26	deeg	1
dan-x-bible-1931.txt	22	Dejgen	1
dan-x-bible-frederik.txt	18	Deig	1
dan-x-bible-hverdagsdansk.txt	20	gennemsyre	1
dan-x-bible-hverdagsdansk.txt	22	dejen	1
deu-x-bible-albrecht.txt	17	Teig	1
deu-x-bible-elberfelder1871.txt	17	Masse	1
deu-x-bible-elberfelder1905.txt	17	Masse	1
deu-x-bible-erben.txt	17	Teig	1
deu-x-bible-freebible.txt	17	Masse	1
deu-x-bible-genfer2011.txt	25	Teig	1
deu-x-bible-greber.txt	26	Teigmasse	1
deu-x-bible-gruenewalder.txt	24	Teig	1
deu-x-bible-hoffnung.txt	25	Teig	1
deu-x-bible-hoffnung.txt	27	durchsäuern	1
deu-x-bible-interlinear.txt	15	Teig	1
deu-x-bible-interlinear.txt	16	durchsäuert	1
deu-x-bible-konkordant.txt	24	Teig	1
deu-x-bible-luther1545.txt	17	Teig	1
deu-x-bible-luther1545letztehand.txt	16	Teig	1
deu-x-bible-luther1912.txt	17	Teig	1
deu-x-bible-meister.txt	17	Teig	1
deu-x-bible-menge.txt	25	Teig	1
deu-x-bible-neue.txt	18	Teig	1
deu-x-bible-pattloch.txt	17	Teig	1
deu-x-bible-schlachter.txt	17	Teig	1
deu-x-bible-schlachter2000.txt	17	Teig	1
deu-x-bible-tafelbibel.txt	17	Teig	1
deu-x-bible-textbibel.txt	20	Teig	1
deu-x-bible-zuercher.txt	17	Teig	1
eng-x-bible-amplified.txt	46	dough	1
eng-x-bible-books.txt	17	batch	1
eng-x-bible-books.txt	19	dough	1
eng-x-bible-clontz.txt	18	lump	1
eng-x-bible-clontz.txt	20	dough	1
eng-x-bible-common.txt	18	batch	1
eng-x-bible-common.txt	20	dough	1
eng-x-bible-contemporary.txt	17	batch	1
eng-x-bible-contemporary.txt	19	dough	1
eng-x-bible-darby.txt	20	lump	1
eng-x-bible-diaglot.txt	18	mass	1
eng-x-bible-diaglot.txt	19	leavens	1
eng-x-bible-easytoread.txt	21	batch	1
eng-x-bible-easytoread.txt	23	dough	1
eng-x-bible-etheridge.txt	19	mass	1
eng-x-bible-etheridge.txt	20	leaveneth	1
eng-x-bible-godsword.txt	20	batch	1
eng-x-bible-godsword.txt	22	dough	1
eng-x-bible-goodnews.txt	27	dough	1
eng-x-bible-internationalstandard.txt	16	batch	1
eng-x-bible-internationalstandard.txt	18	dough	1
eng-x-bible-kingjames.txt	17	lump	1
eng-x-bible-lexham.txt	18	batch	1
eng-x-bible-lexham.txt	20	dough	1
eng-x-bible-literal.txt	18	lump	1
