afr-x-bible-1953.txt	17	opgeweeg	1
dan-x-bible-1931.txt	11	opvejes	1
deu-x-bible-elberfelder1871.txt	17	aufgewogen	1
deu-x-bible-elberfelder1905.txt	17	aufgewogen	1
deu-x-bible-freebible.txt	17	aufgewogen	1
deu-x-bible-gruenewalder.txt	14	aufgewogen	1
deu-x-bible-luther1545.txt	14	gilt	1
deu-x-bible-luther1545.txt	17	gleich	1
deu-x-bible-luther1545letztehand.txt	14	gild	1
deu-x-bible-luther1545letztehand.txt	17	gleich	1
deu-x-bible-luther1912.txt	15	gilt	1
deu-x-bible-luther1912.txt	18	gleich	1
deu-x-bible-menge.txt	15	aufgewogen	1
deu-x-bible-pattloch.txt	12	vergleichen	1
deu-x-bible-pattloch.txt	14	edelstem	1
deu-x-bible-schlachter.txt	17	aufgewogen	1
deu-x-bible-textbibel.txt	14	aufgewogen	1
deu-x-bible-zuercher.txt	10	wiegt	1
eng-x-bible-darby.txt	19	balance	1
eng-x-bible-kingjames.txt	14	valued	1
eng-x-bible-literal.txt	14	weighed	1
eng-x-bible-newsimplified.txt	13	bought	1
eng-x-bible-newsimplified.txt	16	amount	1
nld-x-bible-statenvertaling.txt	21	geschat	1
nor-x-bible-1930.txt	12	opveies	1
nor-x-bible-1930.txt	15	reneste	1
swe-x-bible-folk1998.txt	16	renaste	1
afr-x-bible-1953.txt	13	goud	2
dan-x-bible-1931.txt	16	Guld	2
deu-x-bible-elberfelder1871.txt	13	Golde	2
deu-x-bible-elberfelder1905.txt	13	Golde	2
deu-x-bible-freebible.txt	13	Golde	2
deu-x-bible-gruenewalder.txt	10	Gold	2
deu-x-bible-luther1545.txt	13	Gold	2
deu-x-bible-luther1545letztehand.txt	13	Gold	2
deu-x-bible-luther1912.txt	14	Gold	2
deu-x-bible-menge.txt	11	Feingold	2
deu-x-bible-neue.txt	11	Gold	2
deu-x-bible-pattloch.txt	15	Gold	2
deu-x-bible-schlachter.txt	13	Golde	2
deu-x-bible-textbibel.txt	10	Golde	2
deu-x-bible-zuercher.txt	9	Gold	2
eng-x-bible-darby.txt	22	gold	2
eng-x-bible-kingjames.txt	17	gold	2
eng-x-bible-literal.txt	17	gold	2
eng-x-bible-newsimplified.txt	19	gold	2
nld-x-bible-statenvertaling.txt	17	goud	2
nor-x-bible-1930.txt	16	gull	2
nor-x-bible-student.txt	11	gull	2
swe-x-bible-folk1998.txt	17	guld	2
afr-x-bible-1953.txt	2	topaas	3
dan-x-bible-1931.txt	2	Topas	3
deu-x-bible-elberfelder1871.txt	7	Topas	3
deu-x-bible-elberfelder1905.txt	7	Topas	3
deu-x-bible-freebible.txt	7	Topas	3
deu-x-bible-luther1545.txt	1	Topasius	3
deu-x-bible-luther1545letztehand.txt	1	Topasius	3
deu-x-bible-luther1912.txt	1	Topaz	3
deu-x-bible-menge.txt	2	Topas	3
deu-x-bible-neue.txt	2	Topas	3
deu-x-bible-pattloch.txt	1	Äthiopiens	3
deu-x-bible-pattloch.txt	2	Topas	3
deu-x-bible-schlachter.txt	2	Topas	3
deu-x-bible-textbibel.txt	1	Äthiopiens	3
deu-x-bible-textbibel.txt	2	Topas	3
deu-x-bible-zuercher.txt	2	Topas	3
eng-x-bible-darby.txt	2	topaz	3
eng-x-bible-kingjames.txt	2	topaz	3
eng-x-bible-literal.txt	2	topaz	3
eng-x-bible-newsimplified.txt	2	Topaz	3
nld-x-bible-statenvertaling.txt	4	Topaas	3
nor-x-bible-1930.txt	2	topas	3
nor-x-bible-student.txt	1	Topas	3
swe-x-bible-folk1998.txt	1	Topas	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	12	ej	4
deu-x-bible-elberfelder1871.txt	16	nicht	4
deu-x-bible-elberfelder1905.txt	16	nicht	4
deu-x-bible-freebible.txt	16	nicht	4
deu-x-bible-gruenewalder.txt	13	nicht	4
