afr-x-bible-1953.txt	29	gebuig	1
dan-x-bible-1931.txt	27	bøjede	1
dan-x-bible-1931.txt	32	faldt	1
deu-x-bible-elberfelder1871.txt	25	warf	1
deu-x-bible-elberfelder1871.txt	32	nieder	1
deu-x-bible-elberfelder1905.txt	25	warf	1
deu-x-bible-elberfelder1905.txt	32	nieder	1
deu-x-bible-freebible.txt	25	warf	1
deu-x-bible-freebible.txt	32	nieder	1
deu-x-bible-gruenewalder.txt	24	warf	1
deu-x-bible-gruenewalder.txt	35	nieder	1
deu-x-bible-luther1545.txt	28	betete	1
deu-x-bible-luther1545letztehand.txt	28	betet	1
deu-x-bible-luther1912.txt	27	fiel	1
deu-x-bible-luther1912.txt	28	nieder	1
deu-x-bible-menge.txt	26	warf	1
deu-x-bible-menge.txt	36	nieder	1
deu-x-bible-neue.txt	22	warf	1
deu-x-bible-pattloch.txt	21	huldigte	1
deu-x-bible-schlachter.txt	23	verneigte	1
deu-x-bible-tafelbibel.txt	24	warf	1
deu-x-bible-tafelbibel.txt	26	nieder	1
deu-x-bible-textbibel.txt	24	warf	1
deu-x-bible-textbibel.txt	34	nieder	1
deu-x-bible-zuercher.txt	24	verneigte	1
deu-x-bible-zuercher.txt	30	warf	1
eng-x-bible-darby.txt	25	bowed	1
eng-x-bible-kingjames.txt	27	bowed	1
eng-x-bible-literal.txt	25	bowed	1
eng-x-bible-newsimplified.txt	27	bowed	1
eng-x-bible-newsimplified.txt	28	down	1
nld-x-bible-statenvertaling.txt	29	boog	1
nor-x-bible-1930.txt	29	kastet	1
nor-x-bible-student.txt	25	kasta	1
nor-x-bible-student.txt	32	bøygde	1
swe-x-bible-folk1998.txt	24	föll	1
swe-x-bible-folk1998.txt	25	ner	1
swe-x-bible-folk1998.txt	32	bugade	1
afr-x-bible-1953.txt	27	voor	2
afr-x-bible-1953.txt	38	voor	2
dan-x-bible-1931.txt	29	for	2
dan-x-bible-1931.txt	38	for	2
deu-x-bible-elberfelder1871.txt	33	vor	2
deu-x-bible-elberfelder1905.txt	33	vor	2
deu-x-bible-freebible.txt	33	vor	2
deu-x-bible-gruenewalder.txt	32	vor	2
deu-x-bible-luther1545.txt	35	vor	2
deu-x-bible-luther1545letztehand.txt	35	fur	2
deu-x-bible-luther1912.txt	29	vor	2
deu-x-bible-menge.txt	32	vor	2
deu-x-bible-neue.txt	24	vor	2
deu-x-bible-pattloch.txt	26	vor	2
deu-x-bible-schlachter.txt	25	vor	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-textbibel.txt	26	vor	2
deu-x-bible-zuercher.txt	27	vor	2
deu-x-bible-zuercher.txt	32	vor	2
eng-x-bible-darby.txt	33	before	2
eng-x-bible-kingjames.txt	35	before	2
eng-x-bible-literal.txt	34	before	2
eng-x-bible-newsimplified.txt	33	front	2
nld-x-bible-statenvertaling.txt	31	voor	2
nld-x-bible-statenvertaling.txt	39	voor	2
nor-x-bible-1930.txt	36	for	2
nor-x-bible-student.txt	29	for	2
nor-x-bible-student.txt	36	framfor	2
swe-x-bible-folk1998.txt	26	för	2
swe-x-bible-folk1998.txt	36	inför	2
afr-x-bible-1953.txt	7	gegaan	3
dan-x-bible-1931.txt	2	gik	3
deu-x-bible-elberfelder1871.txt	2	begab	3
deu-x-bible-elberfelder1905.txt	2	begab	3
deu-x-bible-freebible.txt	2	begab	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	3	ging	3
deu-x-bible-luther1545letztehand.txt	3	gieng	3
deu-x-bible-luther1912.txt	3	ging	3
deu-x-bible-menge.txt	7	begeben	3
deu-x-bible-neue.txt	2	ging	3
deu-x-bible-pattloch.txt	2	ging	3
deu-x-bible-schlachter.txt	2	ging	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	2	ging	3
deu-x-bible-zuercher.txt	2	ging	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-literal.txt	3	came	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	2	ging	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-student.txt	2	gjekk	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	11	.	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-newsimplified.txt	14	.	4
