deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-pattloch.txt	27	.	1
eng-x-bible-kingjames.txt	36	.	1
deu-x-bible-gruenewalder.txt	8	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-pattloch.txt	5	die	2
deu-x-bible-gruenewalder.txt	13	Babelkönig	3
deu-x-bible-gruenewalder.txt	15	Babel	3
deu-x-bible-luther1545letztehand.txt	21	Babel	3
deu-x-bible-pattloch.txt	15	Nebukadnezar	3
deu-x-bible-gruenewalder.txt	25	von	4
deu-x-bible-luther1545letztehand.txt	23	von	4
deu-x-bible-pattloch.txt	14	von	4
deu-x-bible-gruenewalder.txt	45	gefangen	5
deu-x-bible-luther1545letztehand.txt	16	gefangen	5
deu-x-bible-pattloch.txt	22	gefangen	5
deu-x-bible-gruenewalder.txt	43	Babelkönig	6
deu-x-bible-luther1545letztehand.txt	27	Babel	6
deu-x-bible-pattloch.txt	24	Babylon	6
deu-x-bible-gruenewalder.txt	40	werdet	7
deu-x-bible-pattloch.txt	12	werdet	7
eng-x-bible-kingjames.txt	28	shall	7
deu-x-bible-gruenewalder.txt	6	Jeremias	8
deu-x-bible-luther1545letztehand.txt	9	Jeremias	8
deu-x-bible-gruenewalder.txt	17	werden	9
deu-x-bible-luther1545letztehand.txt	19	werden	9
deu-x-bible-gruenewalder.txt	18	sollten	10
deu-x-bible-luther1545letztehand.txt	18	solten	10
deu-x-bible-gruenewalder.txt	37	Gott	11
deu-x-bible-luther1545letztehand.txt	37	Gott	11
deu-x-bible-gruenewalder.txt	14	nach	12
deu-x-bible-luther1545letztehand.txt	20	gen	12
deu-x-bible-gruenewalder.txt	26	Gott	13
deu-x-bible-pattloch.txt	8	Gott	13
deu-x-bible-gruenewalder.txt	46	nach	14
deu-x-bible-pattloch.txt	23	nach	14
deu-x-bible-gruenewalder.txt	33	der	15
deu-x-bible-pattloch.txt	19	der	15
deu-x-bible-gruenewalder.txt	48	geführt	16
deu-x-bible-pattloch.txt	25	weggeführt	16
deu-x-bible-gruenewalder.txt	2	eines	17
eng-x-bible-kingjames.txt	3	a	17
deu-x-bible-luther1545letztehand.txt	25	könig	18
deu-x-bible-pattloch.txt	18	König	18
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	24	dem	20
deu-x-bible-pattloch.txt	17	dem	20
deu-x-bible-gruenewalder.txt	9	sandte	21
deu-x-bible-luther1545letztehand.txt	10	gesand	21
deu-x-bible-gruenewalder.txt	1	Abschrift	22
deu-x-bible-luther1545letztehand.txt	4	abschrifft	22
