afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	41	.	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	49	!	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-schlachter.txt	41	»	1
deu-x-bible-tafelbibel.txt	40	.	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	7	Here	2
dan-x-bible-1931.txt	8	Herre	2
deu-x-bible-elberfelder1871.txt	7	Herr	2
deu-x-bible-elberfelder1905.txt	7	Herr	2
deu-x-bible-freebible.txt	7	Herr	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-gruenewalder.txt	8	ach	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545letztehand.txt	6	Herr	2
deu-x-bible-luther1912.txt	6	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	10	mein	2
deu-x-bible-menge.txt	11	Gott	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	8	Gebieter	2
deu-x-bible-schlachter.txt	7	Herr	2
deu-x-bible-tafelbibel.txt	7	Herr	2
deu-x-bible-textbibel.txt	6	Herr	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	7	Lord	2
eng-x-bible-kingjames.txt	7	Lord	2
eng-x-bible-kingjames.txt	8	GOD	2
eng-x-bible-literal.txt	7	O	2
eng-x-bible-literal.txt	8	Lord	2
eng-x-bible-newsimplified.txt	7	O	2
eng-x-bible-newsimplified.txt	8	Lord	2
nld-x-bible-statenvertaling.txt	7	Heere	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	8	Herre	2
swe-x-bible-folk1998.txt	8	Herre	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	4	:	3
dan-x-bible-1931.txt	5	"	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	4	:	3
deu-x-bible-gruenewalder.txt	5	»	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-menge.txt	5	»	3
deu-x-bible-neue.txt	5	"	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-pattloch.txt	5	"	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-newsimplified.txt	3	:	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
nor-x-bible-student.txt	5	«	3
swe-x-bible-folk1998.txt	4	:	3
swe-x-bible-folk1998.txt	5	"	3
afr-x-bible-1953.txt	20	geen	4
dan-x-bible-1931.txt	20	ikke	4
deu-x-bible-elberfelder1871.txt	21	kein	4
deu-x-bible-elberfelder1905.txt	21	kein	4
deu-x-bible-freebible.txt	21	kein	4
deu-x-bible-gruenewalder.txt	22	nichts	4
deu-x-bible-luther1545.txt	19	kein	4
deu-x-bible-luther1545letztehand.txt	18	kein	4
deu-x-bible-luther1912.txt	18	kein	4
deu-x-bible-menge.txt	25	kein	4
deu-x-bible-neue.txt	20	keinen	4
deu-x-bible-pattloch.txt	22	kein	4
deu-x-bible-schlachter.txt	21	kein	4
deu-x-bible-tafelbibel.txt	19	kein	4
deu-x-bible-textbibel.txt	19	nicht	4
deu-x-bible-zuercher.txt	20	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	22	not	4
eng-x-bible-newsimplified.txt	19	not	4
nld-x-bible-statenvertaling.txt	19	geen	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
swe-x-bible-folk1998.txt	22	något	4
afr-x-bible-1953.txt	24	geen	5
afr-x-bible-1953.txt	27	nie	5
dan-x-bible-1931.txt	27	ikke	5
deu-x-bible-elberfelder1871.txt	29	nicht	5
deu-x-bible-elberfelder1905.txt	29	nicht	5
deu-x-bible-freebible.txt	29	nicht	5
deu-x-bible-gruenewalder.txt	28	nicht	5
deu-x-bible-luther1545.txt	23	keine	5
deu-x-bible-luther1545letztehand.txt	23	keine	5
deu-x-bible-luther1912.txt	22	keine	5
deu-x-bible-menge.txt	35	nicht	5
deu-x-bible-neue.txt	23	keine	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-schlachter.txt	25	keinen	5
deu-x-bible-tafelbibel.txt	25	nicht	5
deu-x-bible-textbibel.txt	24	noch	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-darby.txt	25	neither	5
eng-x-bible-kingjames.txt	25	neither	5
eng-x-bible-literal.txt	27	nor	5
eng-x-bible-newsimplified.txt	22	or	5
nld-x-bible-statenvertaling.txt	26	geen	5
nor-x-bible-1930.txt	26	ikke	5
nor-x-bible-student.txt	27	ikkje	5
swe-x-bible-folk1998.txt	25	inte	5
swe-x-bible-folk1998.txt	26	heller	5
afr-x-bible-1953.txt	14	sê	6
dan-x-bible-1931.txt	13	siger	6
deu-x-bible-elberfelder1871.txt	15	sprechen	6
deu-x-bible-elberfelder1905.txt	15	sprechen	6
deu-x-bible-freebible.txt	15	sprechen	6
deu-x-bible-gruenewalder.txt	12	sagen	6
deu-x-bible-luther1545.txt	14	sagen	6
deu-x-bible-luther1545letztehand.txt	13	sagen	6
deu-x-bible-luther1912.txt	13	sagen	6
deu-x-bible-menge.txt	17	sagen	6
deu-x-bible-neue.txt	13	sagen	6
deu-x-bible-pattloch.txt	16	sagen	6
deu-x-bible-schlachter.txt	15	sagen	6
deu-x-bible-tafelbibel.txt	14	sagen	6
deu-x-bible-textbibel.txt	11	sagen	6
deu-x-bible-zuercher.txt	13	sagen	6
eng-x-bible-darby.txt	14	say	6
eng-x-bible-kingjames.txt	14	say	6
eng-x-bible-literal.txt	16	saying	6
nld-x-bible-statenvertaling.txt	14	zeggen	6
nor-x-bible-1930.txt	12	sier	6
nor-x-bible-student.txt	14	segjer	6
swe-x-bible-folk1998.txt	13	säger	6
afr-x-bible-1953.txt	22	sien	7
dan-x-bible-1931.txt	21	se	7
deu-x-bible-elberfelder1871.txt	23	sehen	7
deu-x-bible-elberfelder1905.txt	23	sehen	7
deu-x-bible-freebible.txt	23	sehen	7
deu-x-bible-gruenewalder.txt	23	sehen	7
deu-x-bible-luther1545.txt	21	sehen	7
deu-x-bible-luther1545letztehand.txt	20	sehen	7
deu-x-bible-luther1912.txt	20	sehen	7
deu-x-bible-menge.txt	28	sehen	7
deu-x-bible-pattloch.txt	24	schauen	7
deu-x-bible-schlachter.txt	23	sehen	7
deu-x-bible-tafelbibel.txt	21	sehen	7
deu-x-bible-textbibel.txt	21	sehen	7
deu-x-bible-zuercher.txt	21	sehen	7
eng-x-bible-darby.txt	21	see	7
eng-x-bible-kingjames.txt	21	see	7
eng-x-bible-literal.txt	23	see	7
eng-x-bible-newsimplified.txt	20	see	7
nld-x-bible-statenvertaling.txt	21	zien	7
nor-x-bible-1930.txt	20	se	7
nor-x-bible-student.txt	22	sjå	7
swe-x-bible-folk1998.txt	21	se	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	sagte	8
