deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nam	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Dann	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	18	.	2
eng-x-bible-kingjames.txt	14	.	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-menge.txt	6	am	4
deu-x-bible-pattloch.txt	4	am	4
eng-x-bible-kingjames.txt	2	in	4
deu-x-bible-gruenewalder.txt	10	kamen	5
deu-x-bible-luther1545letztehand.txt	17	gen	5
deu-x-bible-menge.txt	14	kamen	5
deu-x-bible-pattloch.txt	9	kamen	5
deu-x-bible-gruenewalder.txt	6	der	6
deu-x-bible-luther1545letztehand.txt	7	der	6
eng-x-bible-kingjames.txt	4	the	6
deu-x-bible-gruenewalder.txt	18	Tobias	7
deu-x-bible-menge.txt	22	Tobias	7
deu-x-bible-pattloch.txt	13	Tobias	7
deu-x-bible-gruenewalder.txt	7	Frühe	8
deu-x-bible-menge.txt	8	Morgen	8
deu-x-bible-pattloch.txt	5	Morgen	8
deu-x-bible-gruenewalder.txt	13	Hochzeit	9
deu-x-bible-menge.txt	16	Hochzeit	9
deu-x-bible-pattloch.txt	11	Hochzeit	9
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-menge.txt	17	;	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-gruenewalder.txt	21	Weib	11
deu-x-bible-menge.txt	25	Frau	11
deu-x-bible-pattloch.txt	17	Frau	11
deu-x-bible-gruenewalder.txt	20	sein	12
deu-x-bible-menge.txt	24	seine	12
deu-x-bible-pattloch.txt	16	seine	12
deu-x-bible-gruenewalder.txt	8	auf	13
deu-x-bible-menge.txt	10	auf	13
deu-x-bible-pattloch.txt	7	auf	13
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-menge.txt	18	und	14
eng-x-bible-kingjames.txt	9	and	14
deu-x-bible-gruenewalder.txt	2	machten	15
deu-x-bible-menge.txt	2	machten	15
deu-x-bible-pattloch.txt	2	brachen	15
deu-x-bible-gruenewalder.txt	4	gemeinsam	16
deu-x-bible-menge.txt	5	zusammen	16
deu-x-bible-pattloch.txt	6	gemeinsam	16
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	31	vnd	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-menge.txt	3	sie	18
deu-x-bible-pattloch.txt	3	sie	18
deu-x-bible-gruenewalder.txt	17	segnete	19
deu-x-bible-menge.txt	20	segnete	19
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-menge.txt	4	sich	20
deu-x-bible-gruenewalder.txt	16	aber	21
deu-x-bible-pattloch.txt	14	aber	21
deu-x-bible-luther1545letztehand.txt	16	zoch	22
deu-x-bible-menge.txt	12	Weg	22
deu-x-bible-menge.txt	11	den	23
eng-x-bible-kingjames.txt	6	the	23
deu-x-bible-menge.txt	15	zur	24
deu-x-bible-pattloch.txt	10	zur	24
