afr-x-bible-1953.txt	31	teen	1
dan-x-bible-1931.txt	26	mod	1
deu-x-bible-elberfelder1871.txt	26	wider	1
deu-x-bible-elberfelder1905.txt	26	wider	1
deu-x-bible-freebible.txt	26	wider	1
deu-x-bible-gruenewalder.txt	24	gegen	1
deu-x-bible-luther1545.txt	24	wider	1
deu-x-bible-luther1545letztehand.txt	22	wider	1
deu-x-bible-luther1912.txt	24	wider	1
deu-x-bible-menge.txt	34	gegen	1
deu-x-bible-neue.txt	17	gegen	1
deu-x-bible-pattloch.txt	28	wider	1
deu-x-bible-schlachter.txt	26	wider	1
deu-x-bible-tafelbibel.txt	25	wider	1
deu-x-bible-textbibel.txt	27	wider	1
deu-x-bible-zuercher.txt	25	wider	1
eng-x-bible-darby.txt	26	against	1
eng-x-bible-darby.txt	30	against	1
eng-x-bible-kingjames.txt	26	against	1
eng-x-bible-kingjames.txt	30	against	1
eng-x-bible-literal.txt	25	against	1
eng-x-bible-newsimplified.txt	28	against	1
nld-x-bible-statenvertaling.txt	27	tegen	1
nor-x-bible-1930.txt	24	mot	1
nor-x-bible-student.txt	21	mot	1
swe-x-bible-folk1998.txt	23	mot	1
afr-x-bible-1953.txt	25	Kirjat-Jeárim	2
dan-x-bible-1931.txt	21	Jearim	2
deu-x-bible-elberfelder1871.txt	21	Kirjath-Jearim	2
deu-x-bible-elberfelder1905.txt	21	Kirjath-Jearim	2
deu-x-bible-freebible.txt	21	Kirjath-Jearim	2
deu-x-bible-gruenewalder.txt	18	Kirjatjearim	2
deu-x-bible-luther1545.txt	20	Kiriath-Jearim	2
deu-x-bible-luther1545letztehand.txt	18	Jearim	2
deu-x-bible-luther1912.txt	20	Kirjath-Jearim	2
deu-x-bible-menge.txt	28	Kirjath-Jearim	2
deu-x-bible-neue.txt	31	Kirjat-Jearim	2
deu-x-bible-pattloch.txt	24	Jearim	2
deu-x-bible-schlachter.txt	22	Kirjat-Jearim	2
deu-x-bible-tafelbibel.txt	20	Kirjath-Jearim	2
deu-x-bible-textbibel.txt	21	Kirjath-Jearim	2
deu-x-bible-zuercher.txt	21	Kirjath-Jearim	2
eng-x-bible-darby.txt	21	Kirjath-jearim	2
eng-x-bible-kingjames.txt	22	Kirjath-jearim	2
eng-x-bible-literal.txt	21	Kirjath-jearim	2
eng-x-bible-newsimplified.txt	23	Kiriath	2
eng-x-bible-newsimplified.txt	24	Jearim	2
nld-x-bible-statenvertaling.txt	23	Kirjath-Jearim	2
nor-x-bible-1930.txt	19	Kirjat-Jearim	2
nor-x-bible-student.txt	16	Kirjat-Jearim	2
swe-x-bible-folk1998.txt	19	Kirjat-Jearim	2
afr-x-bible-1953.txt	3	was	3
dan-x-bible-1931.txt	2	var	3
deu-x-bible-elberfelder1871.txt	3	war	3
deu-x-bible-elberfelder1905.txt	3	war	3
deu-x-bible-freebible.txt	3	war	3
deu-x-bible-luther1545.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	2	war	3
deu-x-bible-luther1912.txt	2	war	3
deu-x-bible-menge.txt	2	war	3
deu-x-bible-menge.txt	4	damals	3
deu-x-bible-neue.txt	2	gab	3
deu-x-bible-neue.txt	3	damals	3
deu-x-bible-schlachter.txt	2	war	3
deu-x-bible-tafelbibel.txt	3	war	3
deu-x-bible-textbibel.txt	4	damals	3
deu-x-bible-zuercher.txt	2	war	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-newsimplified.txt	3	was	3
