afr-x-bible-1953.txt	2	swaard	1
dan-x-bible-1931.txt	1	Sværd	1
deu-x-bible-elberfelder1871.txt	2	Schwert	1
deu-x-bible-elberfelder1905.txt	2	Schwert	1
deu-x-bible-freebible.txt	2	Schwert	1
deu-x-bible-gruenewalder.txt	3	Schwert	1
deu-x-bible-gruenewalder.txt	4	komm	1
deu-x-bible-luther1545.txt	1	Schwert	1
deu-x-bible-luther1912.txt	1	Schwert	1
deu-x-bible-menge.txt	3	Schwert	1
deu-x-bible-neue.txt	3	Schwert	1
deu-x-bible-pattloch.txt	2	Schwert	1
deu-x-bible-schlachter.txt	2	Schwert	1
deu-x-bible-tafelbibel.txt	2	Schwert	1
deu-x-bible-textbibel.txt	3	Schwert	1
deu-x-bible-zuercher.txt	2	Schwert	1
eng-x-bible-darby.txt	2	sword	1
eng-x-bible-kingjames.txt	2	sword	1
eng-x-bible-literal.txt	2	sword	1
eng-x-bible-newsimplified.txt	3	sword	1
nld-x-bible-statenvertaling.txt	2	zwaard	1
nor-x-bible-1930.txt	1	Sverd	1
nor-x-bible-student.txt	1	Sverd	1
swe-x-bible-folk1998.txt	1	Svärd	1
afr-x-bible-1953.txt	7	spreek	2
dan-x-bible-1931.txt	5	lyder	2
deu-x-bible-elberfelder1871.txt	7	spricht	2
deu-x-bible-elberfelder1905.txt	7	spricht	2
deu-x-bible-freebible.txt	7	spricht	2
deu-x-bible-gruenewalder.txt	11	Spruch	2
deu-x-bible-luther1545.txt	5	spricht	2
deu-x-bible-luther1545letztehand.txt	5	spricht	2
deu-x-bible-luther1912.txt	5	spricht	2
deu-x-bible-menge.txt	11	lautet	2
deu-x-bible-menge.txt	13	Ausspruch	2
deu-x-bible-neue.txt	9	spricht	2
deu-x-bible-pattloch.txt	8	Spruch	2
deu-x-bible-schlachter.txt	13	spricht	2
deu-x-bible-tafelbibel.txt	8	spricht	2
deu-x-bible-textbibel.txt	12	Spruch	2
deu-x-bible-zuercher.txt	7	spricht	2
eng-x-bible-darby.txt	8	saith	2
eng-x-bible-kingjames.txt	8	saith	2
eng-x-bible-literal.txt	8	states	2
eng-x-bible-newsimplified.txt	16	declares	2
nld-x-bible-statenvertaling.txt	9	spreekt	2
nor-x-bible-1930.txt	5	sier	2
nor-x-bible-student.txt	5	segjer	2
swe-x-bible-folk1998.txt	5	säger	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	20	und	3
deu-x-bible-luther1545.txt	22	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-luther1912.txt	22	und	3
deu-x-bible-menge.txt	27	und	3
deu-x-bible-neue.txt	23	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	23	and	3
eng-x-bible-newsimplified.txt	26	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	14	og	3
