afr-x-bible-1953.txt	40	geslagte	1
dan-x-bible-1931.txt	27	Slægt	1
dan-x-bible-1931.txt	29	Slægt	1
deu-x-bible-elberfelder1871.txt	39	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	39	Geschlechtern	1
deu-x-bible-freebible.txt	39	Geschlechtern	1
deu-x-bible-gruenewalder.txt	31	Sippen	1
deu-x-bible-luther1545.txt	39	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	36	Geschlechten	1
deu-x-bible-luther1912.txt	38	Geschlechtern	1
deu-x-bible-menge.txt	40	Geschlechtern	1
deu-x-bible-neue.txt	25	Sippen	1
deu-x-bible-neue.txt	26	zugeteilt	1
deu-x-bible-pattloch.txt	33	Geschlechtern	1
deu-x-bible-schlachter.txt	37	Geschlechtern	1
deu-x-bible-tafelbibel.txt	36	Familien	1
deu-x-bible-textbibel.txt	35	Geschlechtern	1
deu-x-bible-zuercher.txt	38	Geschlechter	1
deu-x-bible-zuercher.txt	39	verteilt	1
eng-x-bible-darby.txt	46	families	1
eng-x-bible-kingjames.txt	44	families	1
eng-x-bible-literal.txt	44	families	1
eng-x-bible-newsimplified.txt	43	families	1
nld-x-bible-statenvertaling.txt	42	huisgezinnen	1
nor-x-bible-1930.txt	39	ætter	1
nor-x-bible-student.txt	32	ættgreinerne	1
swe-x-bible-folk1998.txt	31	släkter	1
afr-x-bible-1953.txt	3	halwe	2
dan-x-bible-1931.txt	1	Halvdelen	2
deu-x-bible-elberfelder1871.txt	3	halbe	2
deu-x-bible-elberfelder1905.txt	3	halbe	2
deu-x-bible-freebible.txt	3	halbe	2
deu-x-bible-gruenewalder.txt	2	halb	2
deu-x-bible-luther1545.txt	3	halbe	2
deu-x-bible-luther1545letztehand.txt	3	halbe	2
deu-x-bible-luther1912.txt	3	halbe	2
deu-x-bible-menge.txt	3	Hälfte	2
deu-x-bible-neue.txt	2	halbe	2
deu-x-bible-pattloch.txt	2	Hälfte	2
deu-x-bible-schlachter.txt	3	halbe	2
deu-x-bible-tafelbibel.txt	3	halbe	2
deu-x-bible-textbibel.txt	3	Hälfte	2
deu-x-bible-zuercher.txt	2	halb	2
eng-x-bible-darby.txt	2	half	2
eng-x-bible-kingjames.txt	2	half	2
eng-x-bible-literal.txt	3	half	2
eng-x-bible-newsimplified.txt	1	Half	2
