afr-x-bible-1953.txt	4	sy	1
dan-x-bible-1931.txt	1	hans	1
deu-x-bible-elberfelder1871.txt	2	sein	1
deu-x-bible-elberfelder1905.txt	2	sein	1
deu-x-bible-freebible.txt	2	sein	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-luther1545.txt	2	sein	1
deu-x-bible-luther1545letztehand.txt	2	sein	1
deu-x-bible-luther1912.txt	2	sein	1
deu-x-bible-menge.txt	2	sein	1
deu-x-bible-neue.txt	1	sein	1
deu-x-bible-pattloch.txt	1	Sein	1
deu-x-bible-schlachter.txt	2	sein	1
deu-x-bible-textbibel.txt	2	sein	1
deu-x-bible-zuercher.txt	2	sein	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-kingjames.txt	2	his	1
eng-x-bible-literal.txt	2	his	1
eng-x-bible-newsimplified.txt	2	his	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	2	hans	1
nor-x-bible-student.txt	5	hans	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	2	Abdon	2
dan-x-bible-1931.txt	5	Abdon	2
deu-x-bible-elberfelder1871.txt	6	Abdon	2
deu-x-bible-elberfelder1905.txt	6	Abdon	2
deu-x-bible-freebible.txt	6	Abdon	2
deu-x-bible-gruenewalder.txt	5	Abdon	2
deu-x-bible-luther1545.txt	5	Abdon	2
deu-x-bible-luther1545letztehand.txt	5	Abdon	2
deu-x-bible-luther1912.txt	5	Abdon	2
deu-x-bible-menge.txt	6	Abdon	2
deu-x-bible-neue.txt	5	Abdon	2
deu-x-bible-pattloch.txt	4	Abdon	2
deu-x-bible-schlachter.txt	9	Abdon	2
deu-x-bible-textbibel.txt	6	Abdon	2
deu-x-bible-zuercher.txt	5	Abdon	2
eng-x-bible-darby.txt	9	Abdon	2
eng-x-bible-kingjames.txt	5	Abdon	2
eng-x-bible-literal.txt	6	Abdon	2
eng-x-bible-newsimplified.txt	6	Abdon	2
nld-x-bible-statenvertaling.txt	2	Abdon	2
nor-x-bible-1930.txt	6	Abdon	2
nor-x-bible-student.txt	7	Abdon	2
swe-x-bible-folk1998.txt	5	Abdon	2
afr-x-bible-1953.txt	15	Ner	3
dan-x-bible-1931.txt	14	Ner	3
deu-x-bible-elberfelder1871.txt	15	Ner	3
deu-x-bible-elberfelder1905.txt	15	Ner	3
deu-x-bible-freebible.txt	15	Ner	3
deu-x-bible-gruenewalder.txt	14	Ner	3
deu-x-bible-luther1545.txt	13	Ner	3
deu-x-bible-luther1545letztehand.txt	13	Ner	3
deu-x-bible-luther1912.txt	13	Ner	3
deu-x-bible-menge.txt	15	Ner	3
deu-x-bible-neue.txt	16	Ner	3
deu-x-bible-pattloch.txt	16	Ner	3
deu-x-bible-schlachter.txt	18	Ner	3
deu-x-bible-textbibel.txt	15	Ner	3
deu-x-bible-zuercher.txt	14	Ner	3
eng-x-bible-darby.txt	21	Ner	3
eng-x-bible-kingjames.txt	17	Ner	3
eng-x-bible-literal.txt	18	Ner	3
eng-x-bible-newsimplified.txt	16	Ner	3
nld-x-bible-statenvertaling.txt	18	Ner	3
nor-x-bible-1930.txt	17	Ner	3
