deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	57	!	1
eng-x-bible-kingjames.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Darauf	2
deu-x-bible-pattloch.txt	3	sprach	2
deu-x-bible-pattloch.txt	39	vor	3
eng-x-bible-kingjames.txt	33	before	3
deu-x-bible-pattloch.txt	37	freuen	4
eng-x-bible-kingjames.txt	28	joy	4
deu-x-bible-pattloch.txt	4	zu	5
eng-x-bible-kingjames.txt	6	unto	5
deu-x-bible-menge.txt	26	dessen	6
eng-x-bible-kingjames.txt	43	his	6
deu-x-bible-menge.txt	7	er	7
deu-x-bible-pattloch.txt	23	er	7
deu-x-bible-menge.txt	3	Tobias	8
deu-x-bible-pattloch.txt	5	Tobias	8
deu-x-bible-luther1545letztehand.txt	9	sie	9
eng-x-bible-kingjames.txt	7	them	9
deu-x-bible-luther1545letztehand.txt	2	die	10
eng-x-bible-kingjames.txt	2	those	10
deu-x-bible-luther1545letztehand.txt	6	Tochter	11
deu-x-bible-pattloch.txt	29	Tochter	11
deu-x-bible-luther1545letztehand.txt	43	vnd	12
deu-x-bible-menge.txt	25	und	12
