afr-x-bible-1953.txt	16	geen	1
afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1983.txt	25	moenie	1
afr-x-bible-1983.txt	26	kwaadpraat	1
afr-x-bible-boodskap.txt	29	mag	1
afr-x-bible-boodskap.txt	30	niks	1
afr-x-bible-lewende.txt	27	nie	1
afr-x-bible-lewende.txt	31	nie	1
afr-x-bible-lewende.txt	34	nie	1
afr-x-bible-viralmal.txt	21	moenie	1
afr-x-bible-viralmal.txt	26	nie	1
afr-x-bible-viralmal.txt	29	moenie	1
dan-x-bible-1931.txt	15	ikke	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-frederik.txt	19	ikke	1
dan-x-bible-frederik.txt	23	ikke	1
dan-x-bible-hverdagsdansk.txt	20	ikke	1
deu-x-bible-albrecht.txt	20	nicht	1
deu-x-bible-albrecht.txt	24	nicht	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-erben.txt	13	nicht	1
deu-x-bible-erben.txt	17	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-greber.txt	19	nicht	1
deu-x-bible-greber.txt	24	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-hoffnung.txt	21	nicht	1
deu-x-bible-interlinear.txt	11	nicht	1
deu-x-bible-interlinear.txt	14	nicht	1
deu-x-bible-konkordant.txt	23	keine	1
deu-x-bible-konkordant.txt	26	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-meister.txt	15	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	26	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-schlachter.txt	19	nicht	1
deu-x-bible-schlachter2000.txt	18	nicht	1
deu-x-bible-schlachter2000.txt	23	nicht	1
deu-x-bible-tafelbibel.txt	19	nicht	1
