afr-x-bible-1953.txt	8	Israel	1
dan-x-bible-1931.txt	2	Israels	1
deu-x-bible-elberfelder1871.txt	6	Israels	1
deu-x-bible-elberfelder1905.txt	6	Israels	1
deu-x-bible-freebible.txt	6	Israels	1
deu-x-bible-gruenewalder.txt	6	Israels	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545letztehand.txt	8	Jsrael	1
deu-x-bible-luther1912.txt	7	Israels	1
deu-x-bible-menge.txt	6	Israels	1
deu-x-bible-neue.txt	4	Israels	1
deu-x-bible-pattloch.txt	5	Israels	1
deu-x-bible-schlachter.txt	6	Israels	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	6	Israels	1
deu-x-bible-zuercher.txt	6	Israels	1
eng-x-bible-darby.txt	8	Israel	1
eng-x-bible-kingjames.txt	8	Israel	1
eng-x-bible-literal.txt	8	Israel	1
eng-x-bible-newsimplified.txt	9	Israel	1
nld-x-bible-statenvertaling.txt	7	Israel	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-student.txt	4	Israel	1
swe-x-bible-folk1998.txt	4	Israels	1
afr-x-bible-1953.txt	21	!	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	19	!	2
deu-x-bible-elberfelder1905.txt	19	!	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1912.txt	22	!	2
deu-x-bible-menge.txt	21	!	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	19	!	2
deu-x-bible-textbibel.txt	18	!	2
eng-x-bible-darby.txt	20	!	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	20	!	2
eng-x-bible-newsimplified.txt	20	!	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	21	Israel	2
nor-x-bible-student.txt	22	!	2
swe-x-bible-folk1998.txt	16	!	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	5	mit	3
deu-x-bible-elberfelder1871.txt	1	Mein	3
deu-x-bible-elberfelder1905.txt	1	Mein	3
deu-x-bible-freebible.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	1	Mein	3
deu-x-bible-luther1912.txt	1	Mein	3
deu-x-bible-menge.txt	1	Mein	3
deu-x-bible-neue.txt	1	Mein	3
deu-x-bible-pattloch.txt	1	Mein	3
deu-x-bible-schlachter.txt	1	Mein	3
deu-x-bible-tafelbibel.txt	1	Mein	3
deu-x-bible-textbibel.txt	1	Mein	3
deu-x-bible-zuercher.txt	1	Mein	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	2	My	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	1	Mitt	3
nor-x-bible-student.txt	1	Hjå	3
nor-x-bible-student.txt	7	min	3
swe-x-bible-folk1998.txt	1	Mitt	3
afr-x-bible-1953.txt	20	HERE	4
dan-x-bible-1931.txt	15	HERREN	4
deu-x-bible-elberfelder1871.txt	18	Jehova	4
deu-x-bible-elberfelder1905.txt	18	Jehova	4
deu-x-bible-freebible.txt	18	Jahwe	4
deu-x-bible-gruenewalder.txt	20	Herrn	4
deu-x-bible-luther1545letztehand.txt	29	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	20	HERRN	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	16	HERRN	4
deu-x-bible-tafelbibel.txt	18	Jehovah	4
deu-x-bible-textbibel.txt	17	Jahwe	4
deu-x-bible-zuercher.txt	17	Herrn	4
eng-x-bible-darby.txt	19	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	19	Jehovah	4
nld-x-bible-statenvertaling.txt	20	HEERE	4
nor-x-bible-1930.txt	18	Herren	4
