afr-x-bible-1953.txt	16	--	1
dan-x-bible-1931.txt	17	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1871.txt	23	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-elberfelder1905.txt	23	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-freebible.txt	23	:	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-luther1545.txt	13	:	1
deu-x-bible-luther1912.txt	13	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-tafelbibel.txt	19	:	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	15	:	1
eng-x-bible-darby.txt	23	,	1
eng-x-bible-literal.txt	21	:	1
nld-x-bible-statenvertaling.txt	15	:	1
nld-x-bible-statenvertaling.txt	25	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-folk1998.txt	17	:	1
afr-x-bible-1953.txt	14	gekom	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	13	kamen	2
deu-x-bible-elberfelder1905.txt	13	kamen	2
deu-x-bible-freebible.txt	13	kamen	2
deu-x-bible-gruenewalder.txt	12	kamen	2
deu-x-bible-luther1545.txt	12	kamen	2
deu-x-bible-luther1545letztehand.txt	11	kamen	2
deu-x-bible-luther1912.txt	12	kamen	2
deu-x-bible-menge.txt	13	kamen	2
deu-x-bible-neue.txt	12	kamen	2
deu-x-bible-pattloch.txt	12	gekommen	2
deu-x-bible-pattloch.txt	13	waren	2
deu-x-bible-schlachter.txt	13	kamen	2
deu-x-bible-tafelbibel.txt	13	kamen	2
deu-x-bible-textbibel.txt	13	kamen	2
deu-x-bible-zuercher.txt	12	kamen	2
eng-x-bible-darby.txt	12	came	2
eng-x-bible-kingjames.txt	13	came	2
eng-x-bible-literal.txt	13	coming	2
eng-x-bible-newsimplified.txt	13	arrived	2
nld-x-bible-statenvertaling.txt	14	kwamen	2
nor-x-bible-1930.txt	9	kom	2
nor-x-bible-student.txt	8	kom	2
swe-x-bible-folk1998.txt	14	kom	2
afr-x-bible-1953.txt	2	dit	3
dan-x-bible-1931.txt	1	Følgende	3
deu-x-bible-elberfelder1871.txt	2	dies	3
deu-x-bible-elberfelder1905.txt	2	dies	3
deu-x-bible-freebible.txt	2	dies	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	Djs	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Dieses	3
deu-x-bible-tafelbibel.txt	2	dies	3
deu-x-bible-textbibel.txt	1	Dies	3
deu-x-bible-zuercher.txt	1	Dies	3
eng-x-bible-darby.txt	2	these	3
eng-x-bible-kingjames.txt	2	these	3
eng-x-bible-literal.txt	2	these	3
eng-x-bible-newsimplified.txt	1	These	3
nld-x-bible-statenvertaling.txt	2	dit	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	2	dette	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	23	eersgeborene	4
dan-x-bible-1931.txt	21	førstefødte	4
deu-x-bible-elberfelder1871.txt	21	Erstgeborene	4
deu-x-bible-elberfelder1905.txt	21	Erstgeborene	4
deu-x-bible-freebible.txt	21	Erstgeborene	4
deu-x-bible-gruenewalder.txt	20	Erstgeborener	4
deu-x-bible-luther1545.txt	20	erstgeborne	4
deu-x-bible-luther1545letztehand.txt	19	erstgeborne	4
deu-x-bible-luther1912.txt	21	erstgeborene	4
deu-x-bible-menge.txt	21	erstgeborene	4
deu-x-bible-neue.txt	23	Erstgeborene	4
deu-x-bible-pattloch.txt	21	Erstgeborene	4
deu-x-bible-schlachter.txt	21	erstgeborne	4
deu-x-bible-tafelbibel.txt	21	Erstgeborene	4
deu-x-bible-zuercher.txt	22	Erstgeborner	4
eng-x-bible-darby.txt	22	firstborn	4
eng-x-bible-kingjames.txt	25	firstborn	4
eng-x-bible-literal.txt	24	born	4
eng-x-bible-newsimplified.txt	20	firstborn	4
nld-x-bible-statenvertaling.txt	22	eerstgeborene	4
nor-x-bible-1930.txt	19	førstefødte	4
nor-x-bible-student.txt	19	eldste	4
swe-x-bible-folk1998.txt	19	förstfödde	4
afr-x-bible-1953.txt	11	wat	5
dan-x-bible-1931.txt	8	der	5
deu-x-bible-elberfelder1871.txt	10	die	5
deu-x-bible-elberfelder1905.txt	10	die	5
deu-x-bible-freebible.txt	10	die	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-luther1545.txt	9	die	5
deu-x-bible-luther1545letztehand.txt	8	die	5
deu-x-bible-luther1912.txt	9	die	5
deu-x-bible-menge.txt	10	die	5
deu-x-bible-neue.txt	9	die	5
deu-x-bible-pattloch.txt	9	die	5
deu-x-bible-schlachter.txt	10	die	5
deu-x-bible-tafelbibel.txt	10	die	5
deu-x-bible-textbibel.txt	10	die	5
deu-x-bible-zuercher.txt	9	die	5
eng-x-bible-darby.txt	11	who	5
eng-x-bible-kingjames.txt	12	which	5
eng-x-bible-literal.txt	12	those	5
eng-x-bible-newsimplified.txt	12	who	5
nld-x-bible-statenvertaling.txt	11	die	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	7	som	5
swe-x-bible-folk1998.txt	13	som	5
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	15	hans	6
deu-x-bible-elberfelder1871.txt	17	seine	6
deu-x-bible-elberfelder1905.txt	17	seine	6
deu-x-bible-freebible.txt	17	seine	6
deu-x-bible-gruenewalder.txt	16	seiner	6
deu-x-bible-luther1545.txt	16	seine	6
deu-x-bible-luther1545letztehand.txt	15	seine	6
deu-x-bible-luther1912.txt	17	seine	6
deu-x-bible-menge.txt	17	seine	6
deu-x-bible-neue.txt	18	sein	6
deu-x-bible-pattloch.txt	17	seine	6
deu-x-bible-schlachter.txt	17	seine	6
deu-x-bible-tafelbibel.txt	17	seiner	6
deu-x-bible-textbibel.txt	17	seine	6
deu-x-bible-zuercher.txt	16	seine	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	19	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	18	zijn	6
nor-x-bible-1930.txt	15	hans	6
nor-x-bible-student.txt	15	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	17	Jakob	7
dan-x-bible-1931.txt	13	Jakob	7
deu-x-bible-elberfelder1871.txt	15	Jakob	7
deu-x-bible-elberfelder1905.txt	15	Jakob	7
deu-x-bible-freebible.txt	15	Jakob	7
deu-x-bible-gruenewalder.txt	14	Jakobs	7
deu-x-bible-luther1545.txt	14	Jakob	7
deu-x-bible-luther1545letztehand.txt	13	Jacob	7
deu-x-bible-luther1912.txt	14	Jakob	7
deu-x-bible-menge.txt	15	Jakob	7
deu-x-bible-neue.txt	15	Jakob	7
deu-x-bible-pattloch.txt	15	Jakob	7
deu-x-bible-schlachter.txt	15	Jakob	7
deu-x-bible-tafelbibel.txt	15	Jakobs	7
deu-x-bible-textbibel.txt	15	Jakob	7
deu-x-bible-zuercher.txt	14	Jakob	7
eng-x-bible-darby.txt	16	Jacob	7
eng-x-bible-kingjames.txt	17	Jacob	7
eng-x-bible-literal.txt	17	Jacob	7
eng-x-bible-newsimplified.txt	8	Jacob	7
nld-x-bible-statenvertaling.txt	16	Jakob	7
nor-x-bible-1930.txt	13	Jakob	7
nor-x-bible-student.txt	12	Jakob	7
swe-x-bible-folk1998.txt	8	Jakob	7
afr-x-bible-1953.txt	13	Egipte	8
dan-x-bible-1931.txt	11	Ægypten	8
deu-x-bible-elberfelder1871.txt	12	Ägypten	8
deu-x-bible-elberfelder1905.txt	12	Ägypten	8
deu-x-bible-freebible.txt	12	Ägypten	8
deu-x-bible-gruenewalder.txt	11	Ägypten	8
deu-x-bible-luther1545.txt	11	Ägypten	8
deu-x-bible-luther1545letztehand.txt	10	Egypten	8
deu-x-bible-luther1912.txt	11	Ägypten	8
deu-x-bible-menge.txt	12	Ägypten	8
deu-x-bible-neue.txt	11	Ägypten	8
deu-x-bible-pattloch.txt	11	Ägypten	8
deu-x-bible-schlachter.txt	12	Ägypten	8
deu-x-bible-tafelbibel.txt	12	Ägypten	8
deu-x-bible-textbibel.txt	12	Ägypten	8
deu-x-bible-zuercher.txt	11	Ägypten	8
eng-x-bible-darby.txt	14	Egypt	8
eng-x-bible-kingjames.txt	15	Egypt	8
eng-x-bible-literal.txt	15	Egypt	8
eng-x-bible-newsimplified.txt	15	Egypt	8
nld-x-bible-statenvertaling.txt	13	Egypte	8
nor-x-bible-1930.txt	11	Egypten	8
nor-x-bible-student.txt	10	Egyptarland	8
swe-x-bible-folk1998.txt	16	Egypten	8
afr-x-bible-1953.txt	27	Ruben	9
dan-x-bible-1931.txt	18	Ruben	9
deu-x-bible-elberfelder1871.txt	24	Ruben	9
deu-x-bible-elberfelder1905.txt	24	Ruben	9
deu-x-bible-freebible.txt	24	Ruben	9
deu-x-bible-gruenewalder.txt	21	Ruben	9
deu-x-bible-luther1545.txt	24	Ruben	9
deu-x-bible-luther1545letztehand.txt	23	Ruben	9
deu-x-bible-luther1912.txt	25	Ruben	9
deu-x-bible-menge.txt	25	Ruben	9
deu-x-bible-neue.txt	20	Ruben	9
deu-x-bible-pattloch.txt	24	Ruben	9
deu-x-bible-schlachter.txt	25	Ruben	9
deu-x-bible-tafelbibel.txt	24	Ruben	9
deu-x-bible-textbibel.txt	24	Ruben	9
deu-x-bible-zuercher.txt	19	Ruben	9
eng-x-bible-darby.txt	24	Reuben	9
eng-x-bible-kingjames.txt	22	Reuben	9
