afr-x-bible-1953.txt	12	God	1
afr-x-bible-1983.txt	13	God	1
afr-x-bible-boodskap.txt	11	God	1
afr-x-bible-lewende.txt	8	God	1
afr-x-bible-viralmal.txt	12	God	1
dan-x-bible-1931.txt	7	Guds	1
dan-x-bible-frederik.txt	7	Guds	1
dan-x-bible-hverdagsdansk.txt	15	Guds	1
dan-x-bible-hverdagsdansk.txt	40	Gud	1
deu-x-bible-albrecht.txt	4	Gottes	1
deu-x-bible-elberfelder1871.txt	7	Gottes	1
deu-x-bible-elberfelder1905.txt	7	Gottes	1
deu-x-bible-erben.txt	9	Gottes	1
deu-x-bible-freebible.txt	7	Gottes	1
deu-x-bible-genfer2011.txt	7	Gottes	1
deu-x-bible-greber.txt	4	Gottes	1
deu-x-bible-gruenewalder.txt	9	Gottes	1
deu-x-bible-hoffnung.txt	9	Gott	1
deu-x-bible-interlinear.txt	8	Gottes	1
deu-x-bible-konkordant.txt	11	Gottes	1
deu-x-bible-luther1545.txt	10	Gottes	1
deu-x-bible-luther1545letztehand.txt	10	Gottes	1
deu-x-bible-luther1912.txt	10	Gottes	1
deu-x-bible-meister.txt	7	Gottes	1
deu-x-bible-menge.txt	10	Gottes	1
deu-x-bible-neue.txt	6	Gottes	1
deu-x-bible-pattloch.txt	6	Gottes	1
deu-x-bible-schlachter.txt	9	Gottes	1
deu-x-bible-schlachter2000.txt	9	Gottes	1
deu-x-bible-tafelbibel.txt	10	Gottes	1
deu-x-bible-textbibel.txt	7	Gottes	1
deu-x-bible-volxbibel.txt	7	Gott	1
deu-x-bible-volxbibel.txt	12	Sache	1
deu-x-bible-zuercher.txt	9	Gottes	1
eng-x-bible-amplified.txt	21	God	1
eng-x-bible-books.txt	12	God	1
eng-x-bible-clontz.txt	12	God	1
eng-x-bible-common.txt	10	God’s	1
eng-x-bible-contemporary.txt	6	God	1
eng-x-bible-darby.txt	9	God's	1
eng-x-bible-diaglot.txt	11	God	1
eng-x-bible-easytoread.txt	19	God	1
eng-x-bible-etheridge.txt	13	Aloha	1
eng-x-bible-godsword.txt	10	God’s	1
eng-x-bible-goodnews.txt	6	God's	1
eng-x-bible-internationalstandard.txt	13	God	1
eng-x-bible-kingjames.txt	12	God	1
eng-x-bible-lexham.txt	12	God	1
eng-x-bible-literal.txt	12	God	1
eng-x-bible-livingoracles.txt	13	God	1
eng-x-bible-majority.txt	14	God	1
eng-x-bible-montgomery.txt	13	God	1
eng-x-bible-new2007.txt	13	God	1
eng-x-bible-newcentury.txt	18	God	1
eng-x-bible-newinternational.txt	12	God	1
eng-x-bible-newliving.txt	12	God	1
eng-x-bible-newreaders.txt	19	God	1
eng-x-bible-newsimplified.txt	12	God	1
eng-x-bible-scriptures.txt	12	Elohim	1
eng-x-bible-treeoflife.txt	9	God’s	1
eng-x-bible-worldwide.txt	11	God	1
isl-x-bible-isl.txt	5	Guðs	1
nds-x-bible-nds.txt	9	Gottes	1
nld-x-bible-1951.txt	7	God	1
nld-x-bible-2004.txt	5	Gods	1
nld-x-bible-2007.txt	6	God	1
nld-x-bible-statenvertaling.txt	13	God	1
nno-x-bible-2011.txt	4	Guds	1
nob-x-bible-1985.txt	5	Guds	1
nob-x-bible-1988.txt	7	Guds	1
nob-x-bible-2007.txt	4	Guds	1
nob-x-bible-2011.txt	4	Guds	1
nor-x-bible-1930.txt	4	Guds	1
nor-x-bible-student.txt	7	Guds	1
swe-x-bible-b2000.txt	5	Guds	1
swe-x-bible-folk1998.txt	5	Guds	1
swe-x-bible-nyalevande.txt	6	Guds	1
swg-x-bible-swg.txt	10	Gottes	1
afr-x-bible-1953.txt	4	apostel	2
afr-x-bible-1983.txt	5	apostel	2
afr-x-bible-boodskap.txt	5	apostel	2
afr-x-bible-lewende.txt	13	apostel	2
afr-x-bible-viralmal.txt	7	apostel	2
dan-x-bible-1931.txt	5	Apostel	2
dan-x-bible-frederik.txt	5	Apostel	2
dan-x-bible-hverdagsdansk.txt	8	brev	2
dan-x-bible-hverdagsdansk.txt	19	apostel	2
deu-x-bible-albrecht.txt	7	Apostel	2
deu-x-bible-elberfelder1871.txt	3	Apostel	2
deu-x-bible-elberfelder1905.txt	3	Apostel	2
deu-x-bible-erben.txt	3	Apostel	2
deu-x-bible-freebible.txt	3	Apostel	2
deu-x-bible-genfer2011.txt	3	Apostel	2
deu-x-bible-greber.txt	7	Apostel	2
deu-x-bible-gruenewalder.txt	3	Apostel	2
deu-x-bible-hoffnung.txt	4	Apostel	2
deu-x-bible-interlinear.txt	3	Apostel	2
deu-x-bible-konkordant.txt	3	Apostel	2
deu-x-bible-luther1545.txt	4	Apostel	2
deu-x-bible-luther1545letztehand.txt	3	Apostel	2
deu-x-bible-luther1912.txt	4	Apostel	2
deu-x-bible-meister.txt	3	Apostel	2
deu-x-bible-menge.txt	6	Apostel	2
deu-x-bible-neue.txt	8	Apostel	2
deu-x-bible-pattloch.txt	7	Apostel	2
deu-x-bible-schlachter.txt	3	Apostel	2
deu-x-bible-schlachter2000.txt	3	Apostel	2
deu-x-bible-tafelbibel.txt	4	Apostel	2
deu-x-bible-textbibel.txt	3	Apostel	2
deu-x-bible-volxbibel.txt	9	Botschafter	2
deu-x-bible-zuercher.txt	3	Apostel	2
eng-x-bible-amplified.txt	4	apostle	2
eng-x-bible-amplified.txt	6	special	2
eng-x-bible-amplified.txt	7	messenger	2
eng-x-bible-books.txt	4	apostle	2
eng-x-bible-clontz.txt	4	apostle	2
eng-x-bible-common.txt	5	apostle	2
eng-x-bible-contemporary.txt	10	apostle	2
eng-x-bible-darby.txt	3	apostle	2
eng-x-bible-diaglot.txt	4	apostle	2
eng-x-bible-easytoread.txt	6	apostle	2
eng-x-bible-easytoread.txt	14	apostle	2
eng-x-bible-etheridge.txt	4	apostle	2
eng-x-bible-godsword.txt	5	apostle	2
eng-x-bible-goodnews.txt	10	apostle	2
eng-x-bible-internationalstandard.txt	5	apostle	2
eng-x-bible-kingjames.txt	4	apostle	2
eng-x-bible-lexham.txt	4	apostle	2
eng-x-bible-literal.txt	4	apostle	2
eng-x-bible-livingoracles.txt	4	Apostle	2
eng-x-bible-majority.txt	4	apostle	2
eng-x-bible-montgomery.txt	4	apostle	2
eng-x-bible-new2007.txt	5	apostle	2
eng-x-bible-newcentury.txt	5	apostle	2
eng-x-bible-newcentury.txt	13	apostle	2
eng-x-bible-newinternational.txt	4	apostle	2
eng-x-bible-newliving.txt	7	chosen	2
eng-x-bible-newliving.txt	16	apostle	2
eng-x-bible-newreaders.txt	6	writing	2
eng-x-bible-newreaders.txt	13	apostle	2
eng-x-bible-newsimplified.txt	4	apostle	2
eng-x-bible-scriptures.txt	4	emissary	2
eng-x-bible-treeoflife.txt	4	shaliach	2
eng-x-bible-worldwide.txt	6	apostle	2
isl-x-bible-isl.txt	6	postuli	2
nds-x-bible-nds.txt	3	Apostel	2
nld-x-bible-1951.txt	9	apostel	2
nld-x-bible-2004.txt	7	apostel	2
nld-x-bible-2007.txt	9	apostel	2
nld-x-bible-statenvertaling.txt	4	apostel	2
nno-x-bible-2011.txt	8	apostel	2
nob-x-bible-1985.txt	10	apostel	2
nob-x-bible-1988.txt	10	utsending	2
nob-x-bible-2007.txt	8	apostel	2
nob-x-bible-2011.txt	8	apostel	2
nor-x-bible-1930.txt	8	apostel	2
nor-x-bible-student.txt	5	apostel	2
swe-x-bible-b2000.txt	9	apostel	2
swe-x-bible-folk1998.txt	9	apostel	2
swe-x-bible-nyalevande.txt	9	sändebud	2
swg-x-bible-swg.txt	4	Aposchtel	2
afr-x-bible-1953.txt	1	Paulus	3
afr-x-bible-1983.txt	2	Paulus	3
afr-x-bible-boodskap.txt	2	Paulus	3
afr-x-bible-lewende.txt	5	Paulus	3
afr-x-bible-viralmal.txt	3	Paulus	3
dan-x-bible-1931.txt	1	Paulus	3
dan-x-bible-frederik.txt	1	Paulus	3
dan-x-bible-hverdagsdansk.txt	1	Kære	3
dan-x-bible-hverdagsdansk.txt	11	Paulus	3
deu-x-bible-albrecht.txt	1	Paulus	3
deu-x-bible-elberfelder1871.txt	1	Paulus	3
deu-x-bible-elberfelder1905.txt	1	Paulus	3
deu-x-bible-erben.txt	1	Paulus	3
deu-x-bible-freebible.txt	1	Paulus	3
deu-x-bible-genfer2011.txt	1	Paulus	3
deu-x-bible-greber.txt	1	Paulus	3
deu-x-bible-gruenewalder.txt	1	Paulus	3
deu-x-bible-hoffnung.txt	1	Paulus	3
deu-x-bible-interlinear.txt	1	Paulus	3
deu-x-bible-konkordant.txt	1	Paulus	3
deu-x-bible-luther1545.txt	1	Paulus	3
deu-x-bible-luther1545letztehand.txt	1	Paulus	3
deu-x-bible-luther1912.txt	1	Paulus	3
deu-x-bible-meister.txt	1	Paulus	3
deu-x-bible-menge.txt	3	Paulus	3
deu-x-bible-neue.txt	1	Paulus	3
deu-x-bible-pattloch.txt	1	Paulus	3
deu-x-bible-schlachter.txt	1	Paulus	3
deu-x-bible-schlachter2000.txt	1	Paulus	3
deu-x-bible-tafelbibel.txt	1	Paulus	3
deu-x-bible-textbibel.txt	1	Paulus	3
deu-x-bible-volxbibel.txt	1	Absender	3
deu-x-bible-volxbibel.txt	3	Paulus	3
deu-x-bible-zuercher.txt	1	PAULUS	3
eng-x-bible-amplified.txt	1	PAUL	3
eng-x-bible-books.txt	1	Paul	3
eng-x-bible-clontz.txt	1	Paul	3
eng-x-bible-common.txt	2	Paul	3
eng-x-bible-contemporary.txt	2	Paul	3
eng-x-bible-darby.txt	1	Paul	3
eng-x-bible-diaglot.txt	1	Paul	3
eng-x-bible-easytoread.txt	3	Paul	3
eng-x-bible-etheridge.txt	1	PAULOS	3
eng-x-bible-godsword.txt	2	Paul	3
eng-x-bible-goodnews.txt	2	Paul	3
eng-x-bible-internationalstandard.txt	2	Paul	3
eng-x-bible-kingjames.txt	1	Paul	3
