afr-x-bible-1953.txt	23	Maak	1
afr-x-bible-1953.txt	25	klaar	1
dan-x-bible-1931.txt	18	Stå	1
dan-x-bible-1931.txt	19	op	1
deu-x-bible-elberfelder1871.txt	18	Mache	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	18	Mache	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-freebible.txt	18	Mache	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-gruenewalder.txt	17	Auf	1
deu-x-bible-gruenewalder.txt	19	Auf	1
deu-x-bible-luther1545.txt	22	mach	1
deu-x-bible-luther1545.txt	24	auf	1
deu-x-bible-luther1545letztehand.txt	33	mach	1
deu-x-bible-luther1545letztehand.txt	35	auff	1
deu-x-bible-luther1912.txt	21	mache	1
deu-x-bible-luther1912.txt	23	auf	1
deu-x-bible-menge.txt	26	Mache	1
deu-x-bible-menge.txt	28	auf	1
deu-x-bible-pattloch.txt	18	Auf	1
deu-x-bible-tafelbibel.txt	23	mache	1
deu-x-bible-tafelbibel.txt	25	auf	1
deu-x-bible-textbibel.txt	20	Auf	1
deu-x-bible-zuercher.txt	14	Zu	1
deu-x-bible-zuercher.txt	17	mache	1
deu-x-bible-zuercher.txt	19	auf	1
eng-x-bible-darby.txt	23	up	1
eng-x-bible-kingjames.txt	20	arise	1
eng-x-bible-literal.txt	19	Arise	1
eng-x-bible-newsimplified.txt	18	Arise	1
nld-x-bible-statenvertaling.txt	27	maak	1
nld-x-bible-statenvertaling.txt	29	op	1
nor-x-bible-1930.txt	21	op	1
swe-x-bible-folk1998.txt	19	Stå	1
swe-x-bible-folk1998.txt	20	upp	1
afr-x-bible-1953.txt	8	verder	2
afr-x-bible-1953.txt	10	meer	2
dan-x-bible-1931.txt	6	mer	2
deu-x-bible-elberfelder1871.txt	8	mehr	2
deu-x-bible-elberfelder1905.txt	8	mehr	2
deu-x-bible-freebible.txt	8	mehr	2
deu-x-bible-gruenewalder.txt	8	mehr	2
deu-x-bible-luther1545.txt	7	mehr	2
deu-x-bible-luther1545letztehand.txt	7	mehr	2
deu-x-bible-luther1912.txt	7	mehr	2
deu-x-bible-menge.txt	8	hinfort	2
deu-x-bible-menge.txt	10	mehr	2
deu-x-bible-neue.txt	6	mehr	2
deu-x-bible-pattloch.txt	9	mehr	2
deu-x-bible-schlachter.txt	9	hinfort	2
deu-x-bible-schlachter.txt	11	mehr	2
deu-x-bible-tafelbibel.txt	8	weiter	2
deu-x-bible-tafelbibel.txt	12	hinzu	2
deu-x-bible-textbibel.txt	7	hinfort	2
deu-x-bible-textbibel.txt	9	mehr	2
deu-x-bible-zuercher.txt	3	hinfort	2
deu-x-bible-zuercher.txt	5	mehr	2
eng-x-bible-darby.txt	8	more	2
eng-x-bible-kingjames.txt	8	more	2
eng-x-bible-literal.txt	9	more	2
eng-x-bible-newsimplified.txt	9	more	2
nld-x-bible-statenvertaling.txt	9	meer	2
nor-x-bible-1930.txt	7	mere	2
nor-x-bible-student.txt	8	meir	2
swe-x-bible-folk1998.txt	8	mer	2
afr-x-bible-1953.txt	15	o	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	14	du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1545.txt	19	O	3
deu-x-bible-luther1545letztehand.txt	14	du	3
deu-x-bible-luther1545letztehand.txt	22	O	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-schlachter.txt	14	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	9	du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	11	O	3
eng-x-bible-kingjames.txt	12	thou	3
eng-x-bible-newsimplified.txt	11	O	3
nld-x-bible-statenvertaling.txt	13	o	3
nld-x-bible-statenvertaling.txt	14	gij	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	13	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	11	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	38	geen	4
afr-x-bible-1953.txt	41	nie	4
dan-x-bible-1931.txt	30	ej	4
deu-x-bible-elberfelder1871.txt	31	keine	4
deu-x-bible-elberfelder1905.txt	31	keine	4
deu-x-bible-freebible.txt	31	keine	4
deu-x-bible-gruenewalder.txt	29	nicht	4
deu-x-bible-luther1545.txt	33	nicht	4
deu-x-bible-luther1545letztehand.txt	45	nicht	4
deu-x-bible-luther1912.txt	33	nicht	4
