afr-x-bible-1953.txt	43	uitleen	1
afr-x-bible-1953.txt	50	leen	1
dan-x-bible-1931.txt	35	låne	1
dan-x-bible-1931.txt	46	låne	1
deu-x-bible-elberfelder1871.txt	38	leihen	1
deu-x-bible-elberfelder1905.txt	38	leihen	1
deu-x-bible-freebible.txt	38	leihen	1
deu-x-bible-gruenewalder.txt	35	leihen	1
deu-x-bible-luther1545.txt	38	leihen	1
deu-x-bible-luther1545letztehand.txt	38	leihen	1
deu-x-bible-luther1912.txt	37	leihen	1
deu-x-bible-menge.txt	38	leihen	1
deu-x-bible-neue.txt	33	leihen	1
deu-x-bible-neue.txt	39	leihen	1
deu-x-bible-pattloch.txt	33	ausleihen	1
deu-x-bible-schlachter.txt	38	leihen	1
deu-x-bible-textbibel.txt	39	leihen	1
deu-x-bible-zuercher.txt	37	leihen	1
deu-x-bible-zuercher.txt	43	entlehnen	1
eng-x-bible-darby.txt	36	lend	1
eng-x-bible-darby.txt	45	borrow	1
eng-x-bible-kingjames.txt	37	lend	1
eng-x-bible-kingjames.txt	46	borrow	1
eng-x-bible-literal.txt	36	lend	1
eng-x-bible-literal.txt	45	borrow	1
eng-x-bible-newsimplified.txt	35	lend	1
eng-x-bible-newsimplified.txt	44	borrow	1
nld-x-bible-statenvertaling.txt	40	lenen	1
nor-x-bible-1930.txt	31	låne	1
nor-x-bible-1930.txt	44	låne	1
nor-x-bible-student.txt	37	låna	1
nor-x-bible-student.txt	48	låna	1
afr-x-bible-1953.txt	47	nie	2
afr-x-bible-1953.txt	51	nie	2
dan-x-bible-1931.txt	45	ikke	2
deu-x-bible-elberfelder1871.txt	43	nicht	2
deu-x-bible-elberfelder1905.txt	43	nicht	2
deu-x-bible-freebible.txt	43	nicht	2
deu-x-bible-gruenewalder.txt	40	nichts	2
deu-x-bible-luther1545.txt	44	niemand	2
deu-x-bible-luther1545letztehand.txt	44	niemand	2
deu-x-bible-luther1912.txt	43	niemand	2
deu-x-bible-menge.txt	41	ohne	2
deu-x-bible-menge.txt	43	etwas	2
deu-x-bible-neue.txt	38	nicht	2
deu-x-bible-pattloch.txt	38	nichts	2
deu-x-bible-schlachter.txt	43	nicht	2
deu-x-bible-tafelbibel.txt	39	nicht	2
deu-x-bible-textbibel.txt	42	ohne	2
deu-x-bible-textbibel.txt	44	je	2
deu-x-bible-zuercher.txt	42	nicht	2
eng-x-bible-darby.txt	44	not	2
eng-x-bible-kingjames.txt	45	not	2
eng-x-bible-literal.txt	44	not	2
eng-x-bible-newsimplified.txt	43	not	2
nld-x-bible-statenvertaling.txt	45	niet	2
nor-x-bible-1930.txt	40	ikke	2
nor-x-bible-1930.txt	46	nogen	2
nor-x-bible-student.txt	44	aldri	2
nor-x-bible-student.txt	47	turva	2
afr-x-bible-1953.txt	52	.	3
dan-x-bible-1931.txt	47	.	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	45	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-schlachter.txt	45	.	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	48	.	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	46	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	46	.	3
eng-x-bible-newsimplified.txt	45	.	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	47	.	3
nor-x-bible-student.txt	50	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	19	land	4
dan-x-bible-1931.txt	15	Land	4
deu-x-bible-elberfelder1871.txt	17	Landes	4
deu-x-bible-elberfelder1905.txt	17	Landes	4
deu-x-bible-freebible.txt	17	Landes	4
deu-x-bible-gruenewalder.txt	15	Lande	4
deu-x-bible-luther1545.txt	17	Lande	4
deu-x-bible-luther1545letztehand.txt	17	Land	4
deu-x-bible-luther1912.txt	17	Land	4
deu-x-bible-menge.txt	16	Lande	4
deu-x-bible-neue.txt	14	Land	4
deu-x-bible-pattloch.txt	15	Lande	4
deu-x-bible-schlachter.txt	17	Lande	4
deu-x-bible-tafelbibel.txt	18	Land	4
deu-x-bible-textbibel.txt	16	Lande	4
deu-x-bible-zuercher.txt	17	Lande	4
eng-x-bible-darby.txt	18	land	4
eng-x-bible-kingjames.txt	19	land	4
eng-x-bible-literal.txt	18	land	4
eng-x-bible-newsimplified.txt	18	land	4
nld-x-bible-statenvertaling.txt	16	land	4
nor-x-bible-1930.txt	16	land	4
nor-x-bible-student.txt	14	landet	4
swe-x-bible-folk1998.txt	5	jorden	4
afr-x-bible-1953.txt	23	tyd	5
dan-x-bible-1931.txt	19	Tid	5
deu-x-bible-elberfelder1871.txt	22	Zeit	5
deu-x-bible-elberfelder1905.txt	22	Zeit	5
deu-x-bible-freebible.txt	22	Zeit	5
deu-x-bible-gruenewalder.txt	19	Zeit	5
deu-x-bible-luther1545.txt	22	Zeit	5
deu-x-bible-luther1545letztehand.txt	22	zeit	5
deu-x-bible-luther1912.txt	22	Zeit	5
deu-x-bible-menge.txt	19	Zeit	5
deu-x-bible-neue.txt	17	Zeit	5
deu-x-bible-pattloch.txt	21	Zeit	5
deu-x-bible-schlachter.txt	22	Zeit	5
deu-x-bible-tafelbibel.txt	21	Zeit	5
deu-x-bible-textbibel.txt	23	Zeit	5
deu-x-bible-zuercher.txt	22	Zeit	5
eng-x-bible-darby.txt	21	season	5
eng-x-bible-kingjames.txt	22	season	5
eng-x-bible-literal.txt	21	season	5
eng-x-bible-newsimplified.txt	21	season	5
nld-x-bible-statenvertaling.txt	22	tijd	5
nor-x-bible-1930.txt	20	tid	5
afr-x-bible-1953.txt	18	jou	6
dan-x-bible-1931.txt	14	dit	6
deu-x-bible-elberfelder1871.txt	16	deines	6
deu-x-bible-elberfelder1905.txt	16	deines	6
deu-x-bible-freebible.txt	16	deines	6
deu-x-bible-gruenewalder.txt	14	deinem	6
deu-x-bible-luther1545.txt	16	deinem	6
deu-x-bible-luther1545letztehand.txt	16	deinem	6
deu-x-bible-luther1912.txt	16	deinem	6
deu-x-bible-menge.txt	15	deinem	6
deu-x-bible-neue.txt	13	deinem	6
deu-x-bible-pattloch.txt	14	deinem	6
deu-x-bible-schlachter.txt	16	deinem	6
deu-x-bible-tafelbibel.txt	17	deinem	6
deu-x-bible-textbibel.txt	15	deinem	6
deu-x-bible-zuercher.txt	16	deinem	6
eng-x-bible-darby.txt	17	thy	6
eng-x-bible-kingjames.txt	18	thy	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	17	your	6
nld-x-bible-statenvertaling.txt	15	uw	6
nor-x-bible-1930.txt	15	ditt	6
nor-x-bible-student.txt	15	ditt	6
afr-x-bible-1953.txt	38	jy	7
dan-x-bible-1931.txt	33	du	7
deu-x-bible-elberfelder1871.txt	34	du	7
deu-x-bible-elberfelder1905.txt	34	du	7
deu-x-bible-freebible.txt	34	du	7
deu-x-bible-gruenewalder.txt	32	du	7
deu-x-bible-luther1545.txt	34	du	7
deu-x-bible-luther1545letztehand.txt	34	du	7
deu-x-bible-luther1912.txt	33	du	7
deu-x-bible-menge.txt	34	du	7
deu-x-bible-neue.txt	29	Du	7
deu-x-bible-pattloch.txt	29	du	7
deu-x-bible-schlachter.txt	34	du	7
deu-x-bible-tafelbibel.txt	31	du	7
deu-x-bible-textbibel.txt	35	du	7
deu-x-bible-zuercher.txt	34	du	7
eng-x-bible-darby.txt	34	thou	7
eng-x-bible-kingjames.txt	35	thou	7
eng-x-bible-literal.txt	34	you	7
eng-x-bible-newsimplified.txt	33	You	7
nld-x-bible-statenvertaling.txt	35	gij	7
nor-x-bible-student.txt	35	du	7
afr-x-bible-1953.txt	13	oopmaak	8
dan-x-bible-1931.txt	3	åbne	8
deu-x-bible-elberfelder1871.txt	11	auftun	8
deu-x-bible-elberfelder1905.txt	11	auftun	8
deu-x-bible-freebible.txt	11	auftun	8
deu-x-bible-gruenewalder.txt	3	öffnet	8
deu-x-bible-luther1545.txt	9	auftun	8
deu-x-bible-luther1545letztehand.txt	9	auffthun	8
deu-x-bible-luther1912.txt	9	auftun	8
deu-x-bible-menge.txt	12	auftun	8
deu-x-bible-neue.txt	10	öffnen	8
deu-x-bible-pattloch.txt	12	auftun	8
deu-x-bible-schlachter.txt	12	auftun	8
deu-x-bible-textbibel.txt	12	aufthun	8
deu-x-bible-zuercher.txt	12	auftun	8
eng-x-bible-darby.txt	3	open	8
eng-x-bible-kingjames.txt	4	open	8
eng-x-bible-literal.txt	3	open	8
eng-x-bible-newsimplified.txt	4	open	8
