deu-x-bible-gruenewalder.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	4	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545letztehand.txt	11	die	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-pattloch.txt	10	die	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-gruenewalder.txt	23	Seelen	4
deu-x-bible-luther1545letztehand.txt	30	Seelen	4
deu-x-bible-menge.txt	31	Seelen	4
deu-x-bible-pattloch.txt	24	Seelen	4
deu-x-bible-gruenewalder.txt	22	der	5
deu-x-bible-menge.txt	28	der	5
deu-x-bible-menge.txt	30	der	5
deu-x-bible-pattloch.txt	23	der	5
deu-x-bible-gruenewalder.txt	2	selig	6
deu-x-bible-luther1545letztehand.txt	2	selig	6
deu-x-bible-menge.txt	3	preisen	6
deu-x-bible-pattloch.txt	2	selig	6
deu-x-bible-gruenewalder.txt	21	bei	7
deu-x-bible-luther1545letztehand.txt	27	wenn	7
deu-x-bible-menge.txt	27	bei	7
deu-x-bible-pattloch.txt	21	beim	7
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-luther1545letztehand.txt	21	selbige	8
deu-x-bible-menge.txt	22	sie	8
deu-x-bible-pattloch.txt	17	Sie	8
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	5	Unfruchtbare	10
deu-x-bible-luther1545letztehand.txt	5	Vnfruchtbare	10
deu-x-bible-pattloch.txt	4	Unfruchtbare	10
deu-x-bible-gruenewalder.txt	10	nicht	11
deu-x-bible-menge.txt	15	kein	11
deu-x-bible-pattloch.txt	14	nicht	11
deu-x-bible-gruenewalder.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	3	ist	12
deu-x-bible-menge.txt	4	ist	12
deu-x-bible-luther1545letztehand.txt	22	wirds	13
deu-x-bible-menge.txt	23	wird	13
deu-x-bible-pattloch.txt	18	wird	13
deu-x-bible-gruenewalder.txt	19	empfängt	14
deu-x-bible-luther1545letztehand.txt	32	wird	14
deu-x-bible-gruenewalder.txt	13	Bett	15
deu-x-bible-menge.txt	17	Lager	15
deu-x-bible-gruenewalder.txt	18	Lohn	16
deu-x-bible-menge.txt	25	Lohn	16
deu-x-bible-gruenewalder.txt	12	ein	17
deu-x-bible-pattloch.txt	11	ein	17
deu-x-bible-gruenewalder.txt	16	.	18
deu-x-bible-pattloch.txt	16	!	18
deu-x-bible-luther1545letztehand.txt	8	vnbefleckt	19
deu-x-bible-pattloch.txt	7	unbefleckt	19
deu-x-bible-menge.txt	5	eine	20
deu-x-bible-pattloch.txt	3	eine	20
deu-x-bible-menge.txt	26	empfangen	21
deu-x-bible-pattloch.txt	20	haben	21
