afr-x-bible-1953.txt	4	of	1
afr-x-bible-1953.txt	6	of	1
dan-x-bible-1931.txt	4	eller	1
dan-x-bible-1931.txt	7	eller	1
deu-x-bible-elberfelder1871.txt	6	oder	1
deu-x-bible-elberfelder1871.txt	9	oder	1
deu-x-bible-elberfelder1905.txt	6	oder	1
deu-x-bible-elberfelder1905.txt	9	oder	1
deu-x-bible-freebible.txt	6	oder	1
deu-x-bible-freebible.txt	9	oder	1
deu-x-bible-gruenewalder.txt	8	sei's	1
deu-x-bible-gruenewalder.txt	11	sei's	1
deu-x-bible-luther1545.txt	5	oder	1
deu-x-bible-luther1545.txt	8	oder	1
deu-x-bible-luther1545letztehand.txt	6	oder	1
deu-x-bible-luther1545letztehand.txt	10	oder	1
deu-x-bible-luther1912.txt	5	oder	1
deu-x-bible-luther1912.txt	8	oder	1
deu-x-bible-menge.txt	6	oder	1
deu-x-bible-menge.txt	9	oder	1
deu-x-bible-neue.txt	7	oder	1
deu-x-bible-neue.txt	11	oder	1
deu-x-bible-pattloch.txt	8	oder	1
deu-x-bible-schlachter.txt	6	oder	1
deu-x-bible-schlachter.txt	9	oder	1
deu-x-bible-tafelbibel.txt	12	oder	1
deu-x-bible-textbibel.txt	6	oder	1
deu-x-bible-zuercher.txt	6	oder	1
deu-x-bible-zuercher.txt	9	oder	1
eng-x-bible-darby.txt	6	or	1
eng-x-bible-darby.txt	10	or	1
eng-x-bible-kingjames.txt	6	or	1
eng-x-bible-kingjames.txt	10	or	1
eng-x-bible-literal.txt	6	or	1
eng-x-bible-literal.txt	10	or	1
eng-x-bible-newsimplified.txt	14	or	1
nld-x-bible-statenvertaling.txt	6	of	1
nld-x-bible-statenvertaling.txt	10	of	1
nor-x-bible-1930.txt	5	eller	1
nor-x-bible-1930.txt	8	eller	1
nor-x-bible-student.txt	5	eller	1
nor-x-bible-student.txt	8	eller	1
swe-x-bible-folk1998.txt	4	eller	1
swe-x-bible-folk1998.txt	7	eller	1
dan-x-bible-1931.txt	5	en	2
deu-x-bible-elberfelder1871.txt	7	ein	2
deu-x-bible-elberfelder1871.txt	10	ein	2
deu-x-bible-elberfelder1905.txt	7	ein	2
deu-x-bible-elberfelder1905.txt	10	ein	2
deu-x-bible-freebible.txt	7	ein	2
deu-x-bible-freebible.txt	10	ein	2
deu-x-bible-luther1545.txt	6	ein	2
deu-x-bible-luther1545.txt	9	ein	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	11	ein	2
deu-x-bible-luther1912.txt	6	ein	2
deu-x-bible-luther1912.txt	9	ein	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-menge.txt	10	ein	2
deu-x-bible-neue.txt	9	ein	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-schlachter.txt	10	ein	2
deu-x-bible-tafelbibel.txt	10	ein	2
deu-x-bible-zuercher.txt	7	ein	2
deu-x-bible-zuercher.txt	10	ein	2
eng-x-bible-darby.txt	7	a	2
eng-x-bible-darby.txt	11	a	2
eng-x-bible-kingjames.txt	11	a	2
eng-x-bible-literal.txt	11	a	2
eng-x-bible-newsimplified.txt	10	one	2
eng-x-bible-newsimplified.txt	15	a	2
nld-x-bible-statenvertaling.txt	7	een	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	6	ein	2
swe-x-bible-folk1998.txt	5	en	2
afr-x-bible-1953.txt	26	sê	3
dan-x-bible-1931.txt	21	svare	3
deu-x-bible-elberfelder1871.txt	25	sprich	3
deu-x-bible-elberfelder1905.txt	24	sprich	3
deu-x-bible-freebible.txt	24	sprich	3
deu-x-bible-gruenewalder.txt	26	sprich	3
