afr-x-bible-1953.txt	6	gekom	1
dan-x-bible-1931.txt	5	ind	1
deu-x-bible-elberfelder1871.txt	9	ankam	1
deu-x-bible-elberfelder1905.txt	9	ankam	1
deu-x-bible-freebible.txt	9	ankam	1
deu-x-bible-gruenewalder.txt	5	kam	1
deu-x-bible-luther1545.txt	6	kam	1
deu-x-bible-luther1545letztehand.txt	6	kam	1
deu-x-bible-luther1912.txt	6	kam	1
deu-x-bible-menge.txt	6	ankam	1
deu-x-bible-neue.txt	10	kam	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-schlachter.txt	6	kam	1
deu-x-bible-tafelbibel.txt	9	kam	1
deu-x-bible-textbibel.txt	6	gelangt	1
deu-x-bible-zuercher.txt	6	kam	1
eng-x-bible-darby.txt	8	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	12	come	1
eng-x-bible-literal.txt	8	come	1
eng-x-bible-newsimplified.txt	3	came	1
nld-x-bible-statenvertaling.txt	9	kwam	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	4	kom	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	14	vrou	2
dan-x-bible-1931.txt	18	Kvinde	2
deu-x-bible-elberfelder1871.txt	18	Weib	2
deu-x-bible-elberfelder1905.txt	18	Weib	2
deu-x-bible-freebible.txt	18	Weib	2
deu-x-bible-gruenewalder.txt	13	Weib	2
deu-x-bible-luther1545.txt	12	Weib	2
deu-x-bible-luther1545letztehand.txt	12	Weib	2
deu-x-bible-luther1912.txt	12	Weib	2
deu-x-bible-menge.txt	14	Frau	2
deu-x-bible-neue.txt	15	Frau	2
deu-x-bible-pattloch.txt	16	Frau	2
deu-x-bible-schlachter.txt	12	Weib	2
deu-x-bible-tafelbibel.txt	15	Weib	2
deu-x-bible-textbibel.txt	16	Weib	2
deu-x-bible-zuercher.txt	14	Weib	2
eng-x-bible-darby.txt	17	woman	2
eng-x-bible-kingjames.txt	20	woman	2
eng-x-bible-literal.txt	16	woman	2
eng-x-bible-newsimplified.txt	16	woman	2
nld-x-bible-statenvertaling.txt	15	vrouw	2
