deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-menge.txt	32	;	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	32	:	1
deu-x-bible-gruenewalder.txt	3	bringe	2
deu-x-bible-pattloch.txt	3	lasse	2
eng-x-bible-kingjames.txt	3	then	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-gruenewalder.txt	13	Genauigkeit	4
deu-x-bible-luther1545letztehand.txt	8	geordnet	4
deu-x-bible-pattloch.txt	16	kund	4
deu-x-bible-gruenewalder.txt	2	abgewogen	5
deu-x-bible-pattloch.txt	2	erwogen	5
deu-x-bible-menge.txt	27	von	6
eng-x-bible-kingjames.txt	27	of	6
deu-x-bible-menge.txt	24	sie	7
eng-x-bible-kingjames.txt	28	them	7
deu-x-bible-gruenewalder.txt	11	Wissen	8
deu-x-bible-pattloch.txt	15	Wissen	8
deu-x-bible-gruenewalder.txt	4	ich	9
deu-x-bible-pattloch.txt	6	ich	9
deu-x-bible-gruenewalder.txt	1	Wohl	10
deu-x-bible-pattloch.txt	1	Wohl	10
