afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	4	hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	4	gelowiges	1
dan-x-bible-1931.txt	3	deres	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	8	de	1
deu-x-bible-albrecht.txt	4	sie	1
deu-x-bible-elberfelder1871.txt	3	ihrem	1
deu-x-bible-elberfelder1905.txt	3	ihrem	1
deu-x-bible-freebible.txt	3	ihrem	1
deu-x-bible-genfer2011.txt	3	sie	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	2	sie	1
deu-x-bible-konkordant.txt	5	ihrem	1
deu-x-bible-luther1545.txt	3	ihrem	1
deu-x-bible-luther1545letztehand.txt	3	jrem	1
deu-x-bible-luther1912.txt	3	sie	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-meister.txt	4	ihrem	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	3	ihrem	1
deu-x-bible-schlachter.txt	3	ihrem	1
deu-x-bible-schlachter2000.txt	3	ihrem	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	3	their	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	2	they	1
eng-x-bible-darby.txt	3	their	1
eng-x-bible-diaglot.txt	3	them	1
eng-x-bible-easytoread.txt	3	they	1
eng-x-bible-easytoread.txt	6	they	1
eng-x-bible-etheridge.txt	3	they	1
eng-x-bible-godsword.txt	4	they	1
eng-x-bible-internationalstandard.txt	4	their	1
eng-x-bible-kingjames.txt	3	their	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-lexham.txt	8	their	1
eng-x-bible-literal.txt	3	their	1
eng-x-bible-livingoracles.txt	3	their	1
eng-x-bible-majority.txt	3	their	1
eng-x-bible-montgomery.txt	4	their	1
eng-x-bible-new2007.txt	3	their	1
eng-x-bible-newcentury.txt	3	they	1
eng-x-bible-newinternational.txt	3	their	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	Their	1
eng-x-bible-newreaders.txt	5	filled	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	3	their	1
eng-x-bible-treeoflife.txt	3	their	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	2	þeir	1
nds-x-bible-nds.txt	3	see	1
nld-x-bible-2004.txt	2	hun	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	3	hun	1
nob-x-bible-1985.txt	2	de	1
nob-x-bible-1988.txt	3	de	1
nob-x-bible-2007.txt	1	De	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	3	de	1
swg-x-bible-swg.txt	3	ihre	1
afr-x-bible-1953.txt	12	vanweë	2
afr-x-bible-1983.txt	14	omdat	2
afr-x-bible-boodskap.txt	21	omdat	2
afr-x-bible-lewende.txt	11	omdat	2
afr-x-bible-viralmal.txt	17	Want	2
dan-x-bible-1931.txt	14	Grund	2
dan-x-bible-frederik.txt	13	formedelst	2
dan-x-bible-hverdagsdansk.txt	22	for	2
dan-x-bible-hverdagsdansk.txt	25	grund	2
deu-x-bible-albrecht.txt	17	weil	2
deu-x-bible-elberfelder1871.txt	13	wegen	2
deu-x-bible-elberfelder1905.txt	13	wegen	2
deu-x-bible-erben.txt	15	wegen	2
deu-x-bible-freebible.txt	13	wegen	2
deu-x-bible-genfer2011.txt	17	weil	2
deu-x-bible-greber.txt	15	wegen	2
deu-x-bible-gruenewalder.txt	15	um	2
deu-x-bible-gruenewalder.txt	19	willen	2
deu-x-bible-hoffnung.txt	13	weil	2
deu-x-bible-interlinear.txt	11	wegen	2
deu-x-bible-konkordant.txt	23	um	2
deu-x-bible-konkordant.txt	31	willen	2
deu-x-bible-luther1545.txt	13	um	2
deu-x-bible-luther1545.txt	18	willen	2
deu-x-bible-luther1545letztehand.txt	13	vmb	2
deu-x-bible-luther1545letztehand.txt	18	willen	2
deu-x-bible-luther1912.txt	11	um	2
deu-x-bible-luther1912.txt	16	willen	2
deu-x-bible-meister.txt	12	wegen	2
deu-x-bible-menge.txt	15	wegen	2
deu-x-bible-neue.txt	13	weil	2
deu-x-bible-pattloch.txt	12	wegen	2
deu-x-bible-schlachter.txt	15	wegen	2
deu-x-bible-schlachter2000.txt	15	wegen	2
deu-x-bible-textbibel.txt	16	willen	2
deu-x-bible-volxbibel.txt	20	weil	2
deu-x-bible-zuercher.txt	12	wegen	2
eng-x-bible-amplified.txt	12	because	2
eng-x-bible-books.txt	15	because	2
eng-x-bible-clontz.txt	11	because	2
eng-x-bible-common.txt	15	because	2
eng-x-bible-contemporary.txt	13	because	2
eng-x-bible-darby.txt	16	account	2
eng-x-bible-diaglot.txt	15	because	2
eng-x-bible-easytoread.txt	20	because	2
eng-x-bible-etheridge.txt	13	account	2
eng-x-bible-godsword.txt	9	because	2
eng-x-bible-internationalstandard.txt	13	because	2
eng-x-bible-kingjames.txt	12	for	2
eng-x-bible-lexham.txt	13	because	2
eng-x-bible-literal.txt	13	because	2
eng-x-bible-livingoracles.txt	14	account	2
eng-x-bible-majority.txt	12	because	2
eng-x-bible-montgomery.txt	15	because	2
eng-x-bible-new2007.txt	12	because	2
eng-x-bible-newcentury.txt	14	because	2
eng-x-bible-newinternational.txt	15	because	2
eng-x-bible-newliving.txt	10	because	2
eng-x-bible-newsimplified.txt	5	because	2
eng-x-bible-scriptures.txt	12	because	2
eng-x-bible-treeoflife.txt	12	because	2
eng-x-bible-worldwide.txt	12	because	2
isl-x-bible-isl.txt	10	vegna	2
nds-x-bible-nds.txt	15	wäajen	2
nld-x-bible-2004.txt	14	omdat	2
nld-x-bible-2007.txt	12	omdat	2
nld-x-bible-statenvertaling.txt	13	om	2
nob-x-bible-1985.txt	12	grunn	2
nob-x-bible-2007.txt	11	grunn	2
nor-x-bible-1930.txt	12	grunn	2
nor-x-bible-student.txt	12	for	2
swe-x-bible-b2000.txt	12	grund	2
swe-x-bible-folk1998.txt	14	grund	2
swe-x-bible-nyalevande.txt	13	eftersom	2
swg-x-bible-swg.txt	12	wägä	2
afr-x-bible-1953.txt	17	God	3
afr-x-bible-1983.txt	18	God	3
afr-x-bible-boodskap.txt	18	God	3
afr-x-bible-boodskap.txt	19	dankie	3
afr-x-bible-lewende.txt	15	God	3
afr-x-bible-viralmal.txt	21	God	3
dan-x-bible-1931.txt	16	Guds	3
dan-x-bible-frederik.txt	14	Guds	3
dan-x-bible-hverdagsdansk.txt	27	Guds	3
deu-x-bible-albrecht.txt	19	Gottes	3
deu-x-bible-elberfelder1871.txt	17	Gottes	3
deu-x-bible-elberfelder1905.txt	17	Gottes	3
deu-x-bible-erben.txt	19	Gottes	3
deu-x-bible-freebible.txt	17	Gottes	3
deu-x-bible-genfer2011.txt	18	Gott	3
deu-x-bible-greber.txt	18	Gottes	3
deu-x-bible-gruenewalder.txt	22	Gott	3
deu-x-bible-hoffnung.txt	19	Gottes	3
deu-x-bible-interlinear.txt	15	Gottes	3
deu-x-bible-konkordant.txt	30	Gottes	3
deu-x-bible-luther1545.txt	17	Gottes	3
deu-x-bible-luther1545letztehand.txt	17	Gottes	3
deu-x-bible-luther1912.txt	15	Gottes	3
deu-x-bible-meister.txt	16	Gottes	3
deu-x-bible-menge.txt	18	Gottes	3
deu-x-bible-neue.txt	14	Gott	3
deu-x-bible-pattloch.txt	18	Gott	3
deu-x-bible-schlachter.txt	19	Gottes	3
deu-x-bible-schlachter2000.txt	19	Gottes	3
deu-x-bible-textbibel.txt	15	Gottes	3
deu-x-bible-volxbibel.txt	24	Gottes	3
deu-x-bible-zuercher.txt	16	Gottes	3
eng-x-bible-amplified.txt	18	God’s	3
eng-x-bible-books.txt	20	God	3
eng-x-bible-clontz.txt	17	God	3
eng-x-bible-common.txt	21	God	3
eng-x-bible-contemporary.txt	14	God	3
eng-x-bible-darby.txt	22	God	3
eng-x-bible-diaglot.txt	22	God	3
eng-x-bible-easytoread.txt	26	God	3
eng-x-bible-etheridge.txt	21	Aloha	3
eng-x-bible-godsword.txt	15	God	3
eng-x-bible-internationalstandard.txt	15	God's	3
eng-x-bible-kingjames.txt	17	God	3
eng-x-bible-lexham.txt	19	God	3
eng-x-bible-literal.txt	19	God	3
eng-x-bible-livingoracles.txt	20	God	3
eng-x-bible-majority.txt	18	God	3
