afr-x-bible-1953.txt	25	word	1
dan-x-bible-1931.txt	29	rives	1
deu-x-bible-elberfelder1871.txt	25	wird	1
deu-x-bible-elberfelder1871.txt	27	werden	1
deu-x-bible-elberfelder1905.txt	25	wird	1
deu-x-bible-elberfelder1905.txt	27	werden	1
deu-x-bible-freebible.txt	25	wird	1
deu-x-bible-freebible.txt	27	werden	1
deu-x-bible-gruenewalder.txt	25	wird	1
deu-x-bible-luther1545.txt	14	werden	1
deu-x-bible-luther1545letztehand.txt	14	werden	1
deu-x-bible-luther1912.txt	14	werden	1
deu-x-bible-menge.txt	30	wird	1
deu-x-bible-menge.txt	32	werden	1
deu-x-bible-pattloch.txt	22	wird	1
deu-x-bible-pattloch.txt	23	brechen	1
deu-x-bible-schlachter.txt	28	wird	1
deu-x-bible-schlachter.txt	30	werden	1
deu-x-bible-tafelbibel.txt	22	wird	1
deu-x-bible-tafelbibel.txt	25	wird	1
deu-x-bible-textbibel.txt	26	wird	1
deu-x-bible-textbibel.txt	28	werden	1
deu-x-bible-zuercher.txt	24	wird	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-darby.txt	24	be	1
eng-x-bible-kingjames.txt	21	be	1
eng-x-bible-kingjames.txt	25	be	1
eng-x-bible-literal.txt	19	shall	1
eng-x-bible-literal.txt	20	be	1
eng-x-bible-literal.txt	24	be	1
eng-x-bible-newsimplified.txt	21	will	1
eng-x-bible-newsimplified.txt	22	be	1
eng-x-bible-newsimplified.txt	25	be	1
nld-x-bible-statenvertaling.txt	24	worden	1
nld-x-bible-statenvertaling.txt	28	zal	1
nld-x-bible-statenvertaling.txt	30	worden	1
nld-x-bible-statenvertaling.txt	34	zal	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-student.txt	20	skal	1
swe-x-bible-folk1998.txt	19	tas	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	51	!	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	64	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-schlachter.txt	52	.	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	50	!	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	46	.	2
eng-x-bible-newsimplified.txt	46	.	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	41	.	2
swe-x-bible-folk1998.txt	40	.	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	5	på	3
deu-x-bible-elberfelder1871.txt	1	An	3
deu-x-bible-elberfelder1905.txt	1	An	3
deu-x-bible-freebible.txt	1	An	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	Zu	3
deu-x-bible-luther1545letztehand.txt	1	Zu	3
deu-x-bible-luther1912.txt	1	Zu	3
deu-x-bible-menge.txt	2	An	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	3	an	3
deu-x-bible-schlachter.txt	1	Zu	3
deu-x-bible-tafelbibel.txt	1	An	3
deu-x-bible-textbibel.txt	1	An	3
deu-x-bible-zuercher.txt	1	An	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	9	In	3
nld-x-bible-statenvertaling.txt	1	Te	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	44	HERE	4
dan-x-bible-1931.txt	48	HERREN	4
deu-x-bible-elberfelder1871.txt	45	Jehova	4
deu-x-bible-elberfelder1905.txt	45	Jehova	4
deu-x-bible-freebible.txt	45	Jahwe	4
deu-x-bible-gruenewalder.txt	41	Herr	4
deu-x-bible-luther1545.txt	34	HERR	4
deu-x-bible-luther1545letztehand.txt	35	HERR	4
deu-x-bible-luther1912.txt	34	HERR	4
deu-x-bible-menge.txt	60	HERR	4
deu-x-bible-neue.txt	29	Jahwe	4
deu-x-bible-pattloch.txt	44	Herr	4
deu-x-bible-schlachter.txt	48	HERR	4
deu-x-bible-tafelbibel.txt	41	Jehovah	4
deu-x-bible-textbibel.txt	46	Jahwe	4
deu-x-bible-zuercher.txt	43	Herr	4
eng-x-bible-darby.txt	44	Jehovah	4
eng-x-bible-kingjames.txt	46	LORD	4
eng-x-bible-literal.txt	43	Jehovah	4
eng-x-bible-newsimplified.txt	43	Jehovah	4
nld-x-bible-statenvertaling.txt	51	HEERE	4
nor-x-bible-1930.txt	44	Herren	4
nor-x-bible-student.txt	38	Herren	4
swe-x-bible-folk1998.txt	38	Herren	4
afr-x-bible-1953.txt	5	spreek	5
dan-x-bible-1931.txt	9	lyder	5
deu-x-bible-elberfelder1871.txt	5	spricht	5
deu-x-bible-elberfelder1905.txt	5	spricht	5
deu-x-bible-freebible.txt	5	spricht	5
deu-x-bible-gruenewalder.txt	7	Spruch	5
deu-x-bible-luther1545.txt	5	spricht	5
deu-x-bible-luther1545letztehand.txt	5	spricht	5
deu-x-bible-luther1912.txt	5	spricht	5
deu-x-bible-menge.txt	8	lautet	5
deu-x-bible-menge.txt	10	Ausspruch	5
deu-x-bible-pattloch.txt	7	Spruch	5
deu-x-bible-schlachter.txt	5	spricht	5
deu-x-bible-tafelbibel.txt	5	spricht	5
deu-x-bible-textbibel.txt	7	Spruch	5
deu-x-bible-zuercher.txt	5	spricht	5
eng-x-bible-darby.txt	5	saith	5
eng-x-bible-kingjames.txt	5	saith	5
eng-x-bible-literal.txt	5	says	5
eng-x-bible-newsimplified.txt	6	says	5
nld-x-bible-statenvertaling.txt	5	spreekt	5
nor-x-bible-1930.txt	5	sier	5
nor-x-bible-student.txt	5	segjer	5
swe-x-bible-folk1998.txt	5	säger	5
afr-x-bible-1953.txt	10	leërskare	6
dan-x-bible-1931.txt	12	Hærskarers	6
deu-x-bible-elberfelder1871.txt	8	Heerscharen	6
deu-x-bible-elberfelder1905.txt	8	Heerscharen	6
deu-x-bible-freebible.txt	8	Heerscharen	6
deu-x-bible-gruenewalder.txt	11	Heeresscharen	6
deu-x-bible-luther1545.txt	8	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	8	Zebaoth	6
deu-x-bible-luther1912.txt	8	Zebaoth	6
deu-x-bible-menge.txt	14	Heerscharen	6
deu-x-bible-pattloch.txt	11	Heere	6
deu-x-bible-schlachter.txt	9	Heerscharen	6
deu-x-bible-tafelbibel.txt	8	Heerscharen	6
deu-x-bible-textbibel.txt	10	Heerscharen	6
deu-x-bible-zuercher.txt	9	Heerscharen	6
eng-x-bible-darby.txt	8	hosts	6
eng-x-bible-kingjames.txt	9	hosts	6
eng-x-bible-literal.txt	8	Hosts	6
eng-x-bible-newsimplified.txt	5	Hosts	6
nld-x-bible-statenvertaling.txt	9	heirscharen	6
nor-x-bible-1930.txt	8	hærskarenes	6
nor-x-bible-student.txt	8	allhers	6
nor-x-bible-student.txt	9	drott	6
swe-x-bible-folk1998.txt	7	Sebaot	6
afr-x-bible-1953.txt	12	sal	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	10	wird	7
deu-x-bible-elberfelder1905.txt	10	wird	7
deu-x-bible-freebible.txt	10	wird	7
deu-x-bible-gruenewalder.txt	14	wird	7
deu-x-bible-luther1545.txt	10	soll	7
deu-x-bible-luther1545letztehand.txt	10	sol	7
deu-x-bible-luther1912.txt	10	soll	7
deu-x-bible-menge.txt	17	wird	7
deu-x-bible-neue.txt	2	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-schlachter.txt	11	wird	7
deu-x-bible-tafelbibel.txt	10	wird	7
deu-x-bible-textbibel.txt	12	wird	7
deu-x-bible-zuercher.txt	11	wird	7
eng-x-bible-darby.txt	10	shall	7
eng-x-bible-kingjames.txt	11	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	8	‘	7
nld-x-bible-statenvertaling.txt	11	zal	7
nor-x-bible-1930.txt	11	skal	7
nor-x-bible-student.txt	11	skal	7
swe-x-bible-folk1998.txt	9	skall	7
afr-x-bible-1953.txt	3	dag	8
dan-x-bible-1931.txt	7	Dag	8
deu-x-bible-elberfelder1871.txt	3	Tage	8
deu-x-bible-elberfelder1905.txt	3	Tage	8
deu-x-bible-freebible.txt	3	Tage	8
deu-x-bible-gruenewalder.txt	3	Tag	8
deu-x-bible-luther1545.txt	3	Zeit	8
deu-x-bible-luther1545letztehand.txt	3	zeit	8
deu-x-bible-luther1912.txt	3	Zeit	8
deu-x-bible-menge.txt	4	Tage	8
deu-x-bible-pattloch.txt	5	Tage	8
deu-x-bible-schlachter.txt	3	Zeit	8
deu-x-bible-tafelbibel.txt	3	Tage	8
deu-x-bible-textbibel.txt	3	Tage	8
deu-x-bible-zuercher.txt	3	Tage	8
eng-x-bible-darby.txt	3	day	8
eng-x-bible-kingjames.txt	3	day	8
eng-x-bible-literal.txt	3	day	8
eng-x-bible-newsimplified.txt	11	day	8
nld-x-bible-statenvertaling.txt	3	dage	8
nor-x-bible-1930.txt	3	dag	8
nor-x-bible-student.txt	3	dagen	8
swe-x-bible-folk1998.txt	3	dagen	8
afr-x-bible-1953.txt	30	en	9
dan-x-bible-1931.txt	31	og	9
deu-x-bible-elberfelder1871.txt	31	und	9
deu-x-bible-elberfelder1905.txt	31	und	9
deu-x-bible-freebible.txt	31	und	9
deu-x-bible-gruenewalder.txt	27	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-menge.txt	38	und	9
deu-x-bible-menge.txt	41	und	9
deu-x-bible-schlachter.txt	31	und	9
deu-x-bible-tafelbibel.txt	28	und	9
deu-x-bible-textbibel.txt	29	und	9
deu-x-bible-zuercher.txt	29	und	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-kingjames.txt	32	and	9
eng-x-bible-literal.txt	28	and	9
eng-x-bible-newsimplified.txt	28	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-1930.txt	28	og	9
nor-x-bible-student.txt	27	og	9
swe-x-bible-folk1998.txt	24	och	9
dan-x-bible-1931.txt	21	på	10
deu-x-bible-elberfelder1871.txt	18	an	10
deu-x-bible-elberfelder1905.txt	18	an	10
deu-x-bible-freebible.txt	18	an	10
deu-x-bible-gruenewalder.txt	17	am	10
deu-x-bible-luther1545.txt	17	am	10
deu-x-bible-luther1545letztehand.txt	17	am	10
deu-x-bible-luther1912.txt	17	am	10
deu-x-bible-menge.txt	22	an	10
deu-x-bible-neue.txt	12	sitzt	10
deu-x-bible-pattloch.txt	14	an	10
deu-x-bible-schlachter.txt	16	an	10
deu-x-bible-tafelbibel.txt	15	an	10
deu-x-bible-textbibel.txt	17	an	10
deu-x-bible-zuercher.txt	16	an	10
eng-x-bible-darby.txt	15	fastened	10
eng-x-bible-kingjames.txt	16	fastened	10
eng-x-bible-newsimplified.txt	16	fastened	10
nld-x-bible-statenvertaling.txt	16	aan	10
nor-x-bible-1930.txt	16	festet	10
nor-x-bible-1930.txt	17	på	10
swe-x-bible-folk1998.txt	30	hängde	10
afr-x-bible-1953.txt	35	daaraan	11
dan-x-bible-1931.txt	41	derpå	11
deu-x-bible-menge.txt	46	an	11
deu-x-bible-pattloch.txt	33	daran	11
deu-x-bible-schlachter.txt	39	daran	11
deu-x-bible-tafelbibel.txt	33	an	11
deu-x-bible-textbibel.txt	37	daran	11
deu-x-bible-zuercher.txt	34	daran	11
eng-x-bible-darby.txt	36	upon	11
eng-x-bible-darby.txt	37	it	11
eng-x-bible-kingjames.txt	37	upon	11
eng-x-bible-kingjames.txt	38	it	11
eng-x-bible-literal.txt	36	on	11
eng-x-bible-literal.txt	37	it	11
eng-x-bible-newsimplified.txt	35	on	11
eng-x-bible-newsimplified.txt	36	it	11
nld-x-bible-statenvertaling.txt	42	daaraan	11
nor-x-bible-1930.txt	37	på	11
nor-x-bible-1930.txt	38	den	11
nor-x-bible-student.txt	31	på	11
swe-x-bible-folk1998.txt	31	på	11
swe-x-bible-folk1998.txt	32	den	11
afr-x-bible-1953.txt	45	het	12
dan-x-bible-1931.txt	49	har	12
deu-x-bible-elberfelder1871.txt	48	hat	12
deu-x-bible-elberfelder1905.txt	48	hat	12
deu-x-bible-freebible.txt	48	hat	12
deu-x-bible-gruenewalder.txt	42	hat's	12
deu-x-bible-luther1545.txt	35	sagt	12
deu-x-bible-menge.txt	61	hat	12
deu-x-bible-neue.txt	28	sagt	12
deu-x-bible-pattloch.txt	45	hat	12
deu-x-bible-schlachter.txt	49	hat	12
deu-x-bible-tafelbibel.txt	42	hat	12
deu-x-bible-textbibel.txt	47	hat	12
deu-x-bible-zuercher.txt	44	hat	12
eng-x-bible-darby.txt	45	hath	12
eng-x-bible-kingjames.txt	47	hath	12
eng-x-bible-literal.txt	44	has	12
eng-x-bible-newsimplified.txt	44	has	12
nld-x-bible-statenvertaling.txt	52	heeft	12
nor-x-bible-1930.txt	45	har	12
nor-x-bible-student.txt	39	hev	12
swe-x-bible-folk1998.txt	37	har	12
afr-x-bible-1953.txt	7	HERE	13
deu-x-bible-elberfelder1871.txt	6	Jehova	13
deu-x-bible-elberfelder1905.txt	6	Jehova	13
deu-x-bible-freebible.txt	6	Jahwe	13
deu-x-bible-gruenewalder.txt	9	Herrn	13
deu-x-bible-luther1545.txt	7	HERR	13
deu-x-bible-luther1545letztehand.txt	7	HERR	13
deu-x-bible-luther1912.txt	7	HERR	13
deu-x-bible-menge.txt	12	HERRN	13
deu-x-bible-pattloch.txt	9	Herrn	13
deu-x-bible-schlachter.txt	7	HERR	13
deu-x-bible-tafelbibel.txt	6	Jehovah	13
deu-x-bible-textbibel.txt	8	Jahwes	13
deu-x-bible-zuercher.txt	7	Herr	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	6	Jehovah	13
eng-x-bible-newsimplified.txt	3	Jehovah	13
nld-x-bible-statenvertaling.txt	7	HEERE	13
nor-x-bible-1930.txt	6	Herren	13
nor-x-bible-student.txt	6	Herren	13
swe-x-bible-folk1998.txt	6	Herren	13
afr-x-bible-1953.txt	28	val	14
dan-x-bible-1931.txt	32	falder	14
deu-x-bible-elberfelder1871.txt	29	fallen	14
deu-x-bible-elberfelder1905.txt	29	fallen	14
deu-x-bible-freebible.txt	29	fallen	14
deu-x-bible-gruenewalder.txt	28	fällt	14
deu-x-bible-luther1545.txt	26	falle	14
deu-x-bible-luther1545letztehand.txt	26	falle	14
deu-x-bible-luther1912.txt	26	falle	14
deu-x-bible-schlachter.txt	32	fallen	14
deu-x-bible-tafelbibel.txt	26	niederfallen	14
deu-x-bible-textbibel.txt	30	fallen	14
deu-x-bible-zuercher.txt	27	fallen	14
eng-x-bible-darby.txt	29	fall	14
eng-x-bible-kingjames.txt	30	fall	14
eng-x-bible-literal.txt	29	fall	14
eng-x-bible-newsimplified.txt	29	fall	14
nld-x-bible-statenvertaling.txt	35	vallen	14
nor-x-bible-1930.txt	29	falle	14
nor-x-bible-student.txt	24	detta	14
swe-x-bible-folk1998.txt	25	falla	14
afr-x-bible-1953.txt	32	drag	15
deu-x-bible-elberfelder1871.txt	33	Last	15
deu-x-bible-elberfelder1905.txt	33	Last	15
deu-x-bible-freebible.txt	33	Last	15
deu-x-bible-luther1545.txt	29	Last	15
deu-x-bible-luther1545letztehand.txt	30	last	15
deu-x-bible-luther1912.txt	29	Last	15
deu-x-bible-menge.txt	43	Last	15
deu-x-bible-neue.txt	18	Last	15
deu-x-bible-pattloch.txt	30	Last	15
deu-x-bible-schlachter.txt	36	Last	15
deu-x-bible-tafelbibel.txt	30	Last	15
deu-x-bible-textbibel.txt	34	Last	15
deu-x-bible-zuercher.txt	31	Last	15
eng-x-bible-darby.txt	33	burden	15
eng-x-bible-kingjames.txt	34	burden	15
eng-x-bible-literal.txt	33	burden	15
eng-x-bible-newsimplified.txt	32	load	15
nld-x-bible-statenvertaling.txt	39	last	15
nor-x-bible-1930.txt	34	byrde	15
nor-x-bible-student.txt	28	byrdi	15
afr-x-bible-1953.txt	14	pen	16
