afr-x-bible-1953.txt	7	gemaak	1
dan-x-bible-1931.txt	4	lavede	1
deu-x-bible-elberfelder1871.txt	6	machten	1
deu-x-bible-elberfelder1905.txt	6	machten	1
deu-x-bible-freebible.txt	6	machten	1
deu-x-bible-gruenewalder.txt	2	machten	1
deu-x-bible-luther1545.txt	4	machten	1
deu-x-bible-luther1545letztehand.txt	4	machten	1
deu-x-bible-luther1912.txt	4	machten	1
deu-x-bible-menge.txt	9	fertigten	1
deu-x-bible-menge.txt	11	Bild	1
deu-x-bible-neue.txt	5	errichteten	1
deu-x-bible-neue.txt	7	Statue	1
deu-x-bible-pattloch.txt	5	machten	1
deu-x-bible-pattloch.txt	6	Bilder	1
deu-x-bible-schlachter.txt	5	machten	1
deu-x-bible-tafelbibel.txt	6	machten	1
deu-x-bible-textbibel.txt	6	fertigten	1
eng-x-bible-darby.txt	6	made	1
eng-x-bible-kingjames.txt	6	made	1
eng-x-bible-literal.txt	6	made	1
eng-x-bible-newsimplified.txt	5	made	1
nld-x-bible-statenvertaling.txt	6	maakten	1
nor-x-bible-1930.txt	4	gjorde	1
nor-x-bible-1930.txt	7	billede	1
nor-x-bible-student.txt	4	laga	1
swe-x-bible-folk1998.txt	4	gjorde	1
afr-x-bible-1953.txt	21	van	2
dan-x-bible-1931.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	20	von	2
deu-x-bible-elberfelder1905.txt	20	von	2
deu-x-bible-freebible.txt	20	von	2
deu-x-bible-gruenewalder.txt	25	von	2
deu-x-bible-luther1545.txt	14	von	2
deu-x-bible-luther1545letztehand.txt	15	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-menge.txt	33	aus	2
deu-x-bible-menge.txt	37	des	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-pattloch.txt	19	her	2
deu-x-bible-pattloch.txt	22	aus	2
deu-x-bible-schlachter.txt	19	von	2
deu-x-bible-tafelbibel.txt	24	aus	2
deu-x-bible-textbibel.txt	20	von	2
deu-x-bible-zuercher.txt	16	von	2
