afr-x-bible-1953.txt	6	olie	1
dan-x-bible-1931.txt	9	Olie	1
deu-x-bible-elberfelder1871.txt	7	Öl	1
deu-x-bible-elberfelder1905.txt	7	Öl	1
deu-x-bible-freebible.txt	7	Öl	1
deu-x-bible-gruenewalder.txt	6	Öl	1
deu-x-bible-luther1545.txt	7	Öl	1
deu-x-bible-luther1545letztehand.txt	6	öle	1
deu-x-bible-luther1912.txt	7	Öl	1
deu-x-bible-menge.txt	7	Öl	1
deu-x-bible-neue.txt	7	Öl	1
deu-x-bible-pattloch.txt	7	Öl	1
deu-x-bible-schlachter.txt	8	Öl	1
deu-x-bible-tafelbibel.txt	7	Öl	1
deu-x-bible-textbibel.txt	6	Öl	1
deu-x-bible-zuercher.txt	7	Öl	1
eng-x-bible-darby.txt	7	oil	1
eng-x-bible-kingjames.txt	8	oil	1
eng-x-bible-literal.txt	8	oil	1
eng-x-bible-newsimplified.txt	10	olive	1
eng-x-bible-newsimplified.txt	11	oil	1
nld-x-bible-statenvertaling.txt	5	olie	1
nor-x-bible-1930.txt	8	olje	1
nor-x-bible-student.txt	11	olje	1
swe-x-bible-folk1998.txt	8	olja	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	28	.	2
