afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Von	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Von	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	13	genadig	2
dan-x-bible-1931.txt	11	nådig	2
deu-x-bible-elberfelder1871.txt	11	gnädig	2
deu-x-bible-elberfelder1905.txt	11	gnädig	2
deu-x-bible-freebible.txt	11	gnädig	2
deu-x-bible-gruenewalder.txt	12	gnädig	2
deu-x-bible-luther1545.txt	12	gnädig	2
deu-x-bible-luther1545letztehand.txt	13	gnedig	2
deu-x-bible-luther1912.txt	12	gnädig	2
deu-x-bible-menge.txt	6	dich	2
deu-x-bible-neue.txt	11	gnädig	2
deu-x-bible-pattloch.txt	12	gnädig	2
deu-x-bible-schlachter.txt	12	gnädig	2
deu-x-bible-tafelbibel.txt	11	gnädig	2
deu-x-bible-textbibel.txt	12	gnädig	2
deu-x-bible-zuercher.txt	9	erbarme	2
eng-x-bible-darby.txt	14	gracious	2
eng-x-bible-kingjames.txt	11	merciful	2
eng-x-bible-literal.txt	10	favor	2
eng-x-bible-newsimplified.txt	11	gracious	2
nds-x-bible-nds.txt	11	jnädijch	2
nld-x-bible-statenvertaling.txt	13	genadig	2
nor-x-bible-1930.txt	11	nådig	2
nor-x-bible-student.txt	11	miskunnsam	2
swe-x-bible-folk1998.txt	12	nådig	2
afr-x-bible-1953.txt	15	u	3
dan-x-bible-1931.txt	13	dit	3
deu-x-bible-elberfelder1871.txt	13	deiner	3
deu-x-bible-elberfelder1905.txt	13	deiner	3
deu-x-bible-freebible.txt	13	deiner	3
deu-x-bible-gruenewalder.txt	15	Deinem	3
deu-x-bible-luther1545.txt	14	deinem	3
deu-x-bible-luther1545letztehand.txt	15	deinem	3
deu-x-bible-luther1912.txt	14	deinem	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-neue.txt	16	hast	3
deu-x-bible-pattloch.txt	14	deiner	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-schlachter.txt	17	hast	3
deu-x-bible-tafelbibel.txt	14	Deiner	3
deu-x-bible-textbibel.txt	14	deiner	3
deu-x-bible-zuercher.txt	13	deiner	3
eng-x-bible-darby.txt	19	thy	3
