afr-x-bible-1953.txt	11	dié	1
afr-x-bible-1953.txt	21	dag	1
afr-x-bible-1953.txt	23	dag	1
afr-x-bible-1983.txt	12	dag	1
afr-x-bible-1983.txt	14	dag	1
afr-x-bible-boodskap.txt	7	dag	1
afr-x-bible-lewende.txt	28	dag	1
afr-x-bible-lewende.txt	30	dag	1
afr-x-bible-viralmal.txt	29	dag	1
afr-x-bible-viralmal.txt	47	dag	1
dan-x-bible-1931.txt	12	Dag	1
dan-x-bible-1931.txt	14	Dag	1
dan-x-bible-frederik.txt	14	Dag	1
dan-x-bible-frederik.txt	16	Dag	1
dan-x-bible-hverdagsdansk.txt	9	Sodoma	1
dan-x-bible-hverdagsdansk.txt	41	dag	1
dan-x-bible-hverdagsdansk.txt	43	dag	1
deu-x-bible-elberfelder1871.txt	18	Tag	1
deu-x-bible-elberfelder1871.txt	20	Tag	1
deu-x-bible-elberfelder1905.txt	18	Tag	1
deu-x-bible-elberfelder1905.txt	20	Tag	1
deu-x-bible-erben.txt	17	Tag	1
deu-x-bible-erben.txt	19	Tag	1
deu-x-bible-freebible.txt	18	Tag	1
deu-x-bible-freebible.txt	20	Tag	1
deu-x-bible-genfer2011.txt	32	Tag	1
deu-x-bible-genfer2011.txt	34	Tag	1
deu-x-bible-greber.txt	6	Tag	1
deu-x-bible-greber.txt	8	Tag	1
deu-x-bible-gruenewalder.txt	28	Tag	1
deu-x-bible-hoffnung.txt	19	Tag	1
deu-x-bible-hoffnung.txt	21	Tag	1
deu-x-bible-interlinear.txt	13	Tag	1
deu-x-bible-interlinear.txt	15	Tag	1
deu-x-bible-konkordant.txt	21	Tag	1
deu-x-bible-konkordant.txt	23	Tag	1
deu-x-bible-luther1545.txt	24	Tag	1
deu-x-bible-luther1545letztehand.txt	25	tag	1
deu-x-bible-luther1912.txt	24	Tag	1
deu-x-bible-meister.txt	20	Tag	1
deu-x-bible-meister.txt	22	Tag	1
deu-x-bible-menge.txt	12	Tag	1
deu-x-bible-menge.txt	14	Tag	1
deu-x-bible-neue.txt	2	täglich	1
deu-x-bible-pattloch.txt	19	Tag	1
deu-x-bible-pattloch.txt	21	Tag	1
deu-x-bible-schlachter.txt	21	Tag	1
deu-x-bible-schlachter.txt	23	Tag	1
deu-x-bible-schlachter2000.txt	24	Tag	1
deu-x-bible-schlachter2000.txt	26	Tag	1
deu-x-bible-tafelbibel.txt	25	Tag	1
deu-x-bible-tafelbibel.txt	27	Tag	1
deu-x-bible-textbibel.txt	16	Tag	1
deu-x-bible-textbibel.txt	18	Tag	1
deu-x-bible-volxbibel.txt	11	Tag	1
deu-x-bible-zuercher.txt	16	Tag	1
deu-x-bible-zuercher.txt	18	Tag	1
eng-x-bible-amplified.txt	18	day	1
eng-x-bible-books.txt	10	day	1
eng-x-bible-books.txt	12	day	1
eng-x-bible-clontz.txt	23	day	1
eng-x-bible-clontz.txt	25	day	1
eng-x-bible-common.txt	13	day	1
eng-x-bible-darby.txt	21	day	1
eng-x-bible-darby.txt	23	day	1
eng-x-bible-diaglot.txt	16	day	1
eng-x-bible-easytoread.txt	10	day	1
eng-x-bible-etheridge.txt	22	day	1
eng-x-bible-etheridge.txt	24	day	1
eng-x-bible-godsword.txt	17	Sodom	1
eng-x-bible-godsword.txt	22	day	1
eng-x-bible-goodnews.txt	9	day	1
eng-x-bible-goodnews.txt	11	day	1
eng-x-bible-internationalstandard.txt	12	day	1
eng-x-bible-internationalstandard.txt	14	day	1
eng-x-bible-kingjames.txt	20	day	1
eng-x-bible-kingjames.txt	22	day	1
eng-x-bible-lexham.txt	12	day	1
eng-x-bible-lexham.txt	14	day	1
eng-x-bible-literal.txt	8	day	1
eng-x-bible-literal.txt	10	day	1
eng-x-bible-livingoracles.txt	28	day	1
eng-x-bible-majority.txt	10	day	1
eng-x-bible-majority.txt	12	day	1
eng-x-bible-montgomery.txt	20	day	1
eng-x-bible-montgomery.txt	22	day	1
eng-x-bible-new2007.txt	8	day	1
eng-x-bible-new2007.txt	10	day	1
eng-x-bible-newcentury.txt	16	day	1
eng-x-bible-newinternational.txt	10	day	1
eng-x-bible-newinternational.txt	12	day	1
eng-x-bible-newliving.txt	21	day	1
eng-x-bible-newreaders.txt	7	day	1
eng-x-bible-newreaders.txt	9	day	1
eng-x-bible-scriptures.txt	5	day	1
eng-x-bible-treeoflife.txt	18	day	1
eng-x-bible-treeoflife.txt	20	day	1
eng-x-bible-worldwide.txt	20	day	1
isl-x-bible-isl.txt	14	dag	1
isl-x-bible-isl.txt	16	degi	1
nds-x-bible-nds.txt	18	Dach	1
nds-x-bible-nds.txt	20	Dach	1
nld-x-bible-1951.txt	11	dag	1
nld-x-bible-1951.txt	13	dag	1
nld-x-bible-2004.txt	10	dag	1
nld-x-bible-2004.txt	12	dag	1
nld-x-bible-statenvertaling.txt	12	dag	1
nld-x-bible-statenvertaling.txt	14	dag	1
nno-x-bible-2011.txt	14	dag	1
nno-x-bible-2011.txt	17	dag	1
nob-x-bible-1985.txt	13	dag	1
nob-x-bible-1985.txt	15	dag	1
nob-x-bible-2007.txt	11	dag	1
