afr-x-bible-1953.txt	10	gesê	1
afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	5	:	1
deu-x-bible-elberfelder1871.txt	8	gesagt	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	gesagt	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	8	gesagt	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	7	sprach	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-tafelbibel.txt	8	gesagt	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-newsimplified.txt	6	saying	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	6	sa	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-folk1998.txt	4	sagt	1
swe-x-bible-folk1998.txt	7	:	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	52	.	2
deu-x-bible-elberfelder1905.txt	52	.	2
deu-x-bible-freebible.txt	52	.	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	49	.	2
deu-x-bible-luther1545letztehand.txt	50	.	2
deu-x-bible-luther1912.txt	49	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	52	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	52	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	53	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	48	.	2
