afr-x-bible-1953.txt	28	tot	1
dan-x-bible-1931.txt	18	ja	1
dan-x-bible-1931.txt	21	til	1
deu-x-bible-elberfelder1871.txt	19	bis	1
deu-x-bible-elberfelder1905.txt	19	bis	1
deu-x-bible-freebible.txt	19	bis	1
deu-x-bible-gruenewalder.txt	23	bis	1
deu-x-bible-gruenewalder.txt	24	zum	1
deu-x-bible-luther1545.txt	27	bis	1
deu-x-bible-luther1545letztehand.txt	28	bis	1
deu-x-bible-luther1912.txt	26	bis	1
deu-x-bible-menge.txt	27	bis	1
deu-x-bible-menge.txt	28	zum	1
deu-x-bible-neue.txt	21	bis	1
deu-x-bible-neue.txt	22	zum	1
deu-x-bible-pattloch.txt	17	bis	1
deu-x-bible-pattloch.txt	18	zum	1
deu-x-bible-schlachter.txt	24	bis	1
deu-x-bible-tafelbibel.txt	31	bis	1
deu-x-bible-tafelbibel.txt	32	zu	1
deu-x-bible-textbibel.txt	17	bis	1
deu-x-bible-textbibel.txt	18	zum	1
deu-x-bible-zuercher.txt	26	bis	1
deu-x-bible-zuercher.txt	27	zum	1
eng-x-bible-darby.txt	29	unto	1
eng-x-bible-kingjames.txt	30	unto	1
eng-x-bible-literal.txt	30	even	1
eng-x-bible-literal.txt	31	to	1
nld-x-bible-statenvertaling.txt	29	af	1
nld-x-bible-statenvertaling.txt	30	tot	1
nor-x-bible-1930.txt	22	til	1
afr-x-bible-1953.txt	21	kan	2
dan-x-bible-1931.txt	15	kan	2
deu-x-bible-elberfelder1871.txt	27	wirst	2
deu-x-bible-elberfelder1871.txt	30	können	2
deu-x-bible-elberfelder1905.txt	27	wirst	2
deu-x-bible-elberfelder1905.txt	30	können	2
deu-x-bible-freebible.txt	27	wirst	2
deu-x-bible-freebible.txt	30	können	2
deu-x-bible-gruenewalder.txt	18	kannst	2
deu-x-bible-luther1545.txt	19	kannst	2
deu-x-bible-luther1545letztehand.txt	19	kanst	2
deu-x-bible-luther1912.txt	18	kannst	2
deu-x-bible-menge.txt	19	wirst	2
deu-x-bible-menge.txt	22	können	2
deu-x-bible-neue.txt	16	kann	2
deu-x-bible-neue.txt	24	wirst	2
deu-x-bible-schlachter.txt	19	kannst	2
deu-x-bible-tafelbibel.txt	21	vermagst	2
deu-x-bible-zuercher.txt	21	kannst	2
eng-x-bible-darby.txt	18	canst	2
eng-x-bible-literal.txt	21	cannot	2
eng-x-bible-newsimplified.txt	28	will	2
nld-x-bible-statenvertaling.txt	21	zult	2
nld-x-bible-statenvertaling.txt	22	kunnen	2
nor-x-bible-1930.txt	17	kunne	2
afr-x-bible-1953.txt	25	van	3
dan-x-bible-1931.txt	19	fra	3
deu-x-bible-gruenewalder.txt	20	von	3
deu-x-bible-luther1545.txt	23	von	3
deu-x-bible-luther1545letztehand.txt	23	von	3
deu-x-bible-luther1912.txt	22	von	3
deu-x-bible-menge.txt	24	von	3
deu-x-bible-neue.txt	18	Von	3
deu-x-bible-pattloch.txt	14	von	3
deu-x-bible-schlachter.txt	21	von	3
deu-x-bible-tafelbibel.txt	26	von	3
deu-x-bible-textbibel.txt	14	von	3
deu-x-bible-zuercher.txt	23	von	3
eng-x-bible-darby.txt	23	from	3
eng-x-bible-darby.txt	26	of	3
eng-x-bible-kingjames.txt	24	from	3
eng-x-bible-kingjames.txt	27	of	3
eng-x-bible-literal.txt	24	from	3
eng-x-bible-literal.txt	27	of	3
eng-x-bible-newsimplified.txt	24	of	3
nld-x-bible-statenvertaling.txt	26	van	3
nor-x-bible-1930.txt	20	fra	3
afr-x-bible-1953.txt	30	skedel	4
dan-x-bible-1931.txt	22	Isse	4
deu-x-bible-elberfelder1871.txt	22	Scheitel	4
deu-x-bible-elberfelder1905.txt	22	Scheitel	4
deu-x-bible-freebible.txt	22	Scheitel	4
deu-x-bible-gruenewalder.txt	25	Scheitel	4
deu-x-bible-luther1545.txt	30	Scheitel	4
deu-x-bible-luther1545letztehand.txt	31	scheitel	4
deu-x-bible-luther1912.txt	29	Scheitel	4
deu-x-bible-menge.txt	29	Scheitel	4
deu-x-bible-neue.txt	23	Scheitel	4
deu-x-bible-pattloch.txt	19	Scheitel	4
deu-x-bible-schlachter.txt	27	Scheitel	4
deu-x-bible-tafelbibel.txt	34	Scheitel	4
deu-x-bible-textbibel.txt	19	Scheitel	4
deu-x-bible-zuercher.txt	28	Scheitel	4
eng-x-bible-darby.txt	34	head	4
eng-x-bible-kingjames.txt	35	head	4
eng-x-bible-literal.txt	33	crown	4
eng-x-bible-newsimplified.txt	23	crown	4
eng-x-bible-newsimplified.txt	26	head	4
nld-x-bible-statenvertaling.txt	33	schedel	4
nor-x-bible-1930.txt	23	isse	4
nor-x-bible-student.txt	14	hovud	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	36	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	9	aan	6
dan-x-bible-1931.txt	5	på	6
deu-x-bible-elberfelder1871.txt	8	an	6
deu-x-bible-elberfelder1905.txt	8	an	6
deu-x-bible-freebible.txt	8	an	6
deu-x-bible-gruenewalder.txt	8	an	6
deu-x-bible-luther1545.txt	10	an	6
deu-x-bible-luther1545letztehand.txt	10	an	6
deu-x-bible-luther1912.txt	9	an	6
deu-x-bible-menge.txt	8	an	6
deu-x-bible-pattloch.txt	5	an	6
deu-x-bible-schlachter.txt	9	an	6
deu-x-bible-tafelbibel.txt	9	an	6
deu-x-bible-textbibel.txt	4	an	6
deu-x-bible-zuercher.txt	5	an	6
eng-x-bible-literal.txt	9	on	6
eng-x-bible-newsimplified.txt	6	on	6
nld-x-bible-statenvertaling.txt	10	aan	6
nor-x-bible-1930.txt	8	på	6
nor-x-bible-student.txt	8	på	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	2	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	5	Herren	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	4	dig	8
deu-x-bible-elberfelder1871.txt	3	dich	8
deu-x-bible-elberfelder1905.txt	3	dich	8
deu-x-bible-freebible.txt	3	dich	8
deu-x-bible-gruenewalder.txt	4	dich	8
deu-x-bible-luther1545.txt	4	dich	8
deu-x-bible-luther1545letztehand.txt	4	dich	8
deu-x-bible-luther1912.txt	4	dich	8
deu-x-bible-menge.txt	4	dich	8
deu-x-bible-neue.txt	7	dich	8
deu-x-bible-pattloch.txt	4	dich	8
deu-x-bible-schlachter.txt	4	dich	8
deu-x-bible-tafelbibel.txt	3	dich	8
deu-x-bible-textbibel.txt	3	dich	8
deu-x-bible-zuercher.txt	4	dich	8
eng-x-bible-darby.txt	4	thee	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	4	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	4	u	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	6	deg	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	6	met	10
dan-x-bible-1931.txt	9	med	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	5	mit	10
deu-x-bible-luther1545.txt	6	mit	10
deu-x-bible-luther1545letztehand.txt	6	mit	10
deu-x-bible-luther1912.txt	6	mit	10
deu-x-bible-menge.txt	5	mit	10
deu-x-bible-neue.txt	9	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	6	mit	10
deu-x-bible-tafelbibel.txt	5	mit	10
deu-x-bible-textbibel.txt	8	mit	10
deu-x-bible-zuercher.txt	11	mit	10
eng-x-bible-darby.txt	12	with	10
eng-x-bible-kingjames.txt	15	with	10
eng-x-bible-literal.txt	5	with	10
eng-x-bible-newsimplified.txt	11	with	10
nld-x-bible-statenvertaling.txt	6	met	10
nor-x-bible-1930.txt	5	med	10
afr-x-bible-1953.txt	11	knieë	11
deu-x-bible-elberfelder1871.txt	10	Knien	11
deu-x-bible-elberfelder1905.txt	10	Knien	11
deu-x-bible-freebible.txt	10	Knien	11
deu-x-bible-gruenewalder.txt	9	Knien	11
deu-x-bible-luther1545.txt	12	Knieen	11
deu-x-bible-luther1545letztehand.txt	12	knien	11
deu-x-bible-luther1912.txt	11	Knieen	11
deu-x-bible-menge.txt	10	Knien	11
deu-x-bible-neue.txt	2	Knien	11
deu-x-bible-pattloch.txt	6	Knien	11
deu-x-bible-schlachter.txt	10	Knien	11
deu-x-bible-tafelbibel.txt	11	Knien	11
deu-x-bible-textbibel.txt	5	Knieen	11
deu-x-bible-zuercher.txt	7	Knieen	11
eng-x-bible-darby.txt	7	knees	11
eng-x-bible-kingjames.txt	8	knees	11
eng-x-bible-literal.txt	11	knees	11
eng-x-bible-newsimplified.txt	8	knees	11
nld-x-bible-statenvertaling.txt	12	knieen	11
nor-x-bible-1930.txt	9	knær	11
nor-x-bible-student.txt	9	kne	11
afr-x-bible-1953.txt	27	voetsool	12
dan-x-bible-1931.txt	20	Fodsål	12
deu-x-bible-elberfelder1871.txt	18	Fußsohle	12
deu-x-bible-elberfelder1905.txt	18	Fußsohle	12
deu-x-bible-freebible.txt	18	Fusssohle	12
deu-x-bible-gruenewalder.txt	22	Sohle	12
deu-x-bible-luther1545.txt	25	Fußsohlen	12
deu-x-bible-luther1545letztehand.txt	25	fussolen	12
deu-x-bible-luther1912.txt	24	Fußsohlen	12
deu-x-bible-menge.txt	26	Fußsohle	12
deu-x-bible-neue.txt	20	Sohle	12
deu-x-bible-pattloch.txt	16	Fußsohle	12
deu-x-bible-schlachter.txt	23	Fußsohle	12
deu-x-bible-tafelbibel.txt	28	Sohle	12
deu-x-bible-textbibel.txt	16	Fußsohle	12
deu-x-bible-zuercher.txt	25	Fußsohle	12
eng-x-bible-darby.txt	25	sole	12
eng-x-bible-kingjames.txt	26	sole	12
eng-x-bible-literal.txt	26	sole	12
eng-x-bible-newsimplified.txt	17	sole	12
nld-x-bible-statenvertaling.txt	28	voetzool	12
nor-x-bible-1930.txt	21	fotsåle	12
afr-x-bible-1953.txt	19	nie	13
afr-x-bible-1953.txt	23	nie	13
dan-x-bible-1931.txt	14	ikke	13
deu-x-bible-elberfelder1871.txt	26	nicht	13
deu-x-bible-elberfelder1905.txt	26	nicht	13
deu-x-bible-freebible.txt	26	nicht	13
deu-x-bible-gruenewalder.txt	15	nicht	13
deu-x-bible-luther1545.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	18	nicht	13
deu-x-bible-luther1912.txt	17	nicht	13
deu-x-bible-menge.txt	18	nicht	13
deu-x-bible-neue.txt	14	niemand	13
deu-x-bible-schlachter.txt	16	nicht	13
deu-x-bible-tafelbibel.txt	20	nicht	13
deu-x-bible-zuercher.txt	18	nicht	13
eng-x-bible-darby.txt	19	not	13
eng-x-bible-kingjames.txt	20	cannot	13
eng-x-bible-newsimplified.txt	29	not	13
nld-x-bible-statenvertaling.txt	20	niet	13
nor-x-bible-1930.txt	15	ikke	13
nor-x-bible-student.txt	20	aldri	13
afr-x-bible-1953.txt	5	tref	14
dan-x-bible-1931.txt	3	slå	14
deu-x-bible-elberfelder1871.txt	4	schlagen	14
deu-x-bible-elberfelder1905.txt	4	schlagen	14
deu-x-bible-freebible.txt	4	schlagen	14
deu-x-bible-gruenewalder.txt	3	schlägt	14
deu-x-bible-luther1545.txt	5	schlagen	14
deu-x-bible-luther1545letztehand.txt	5	schlahen	14
deu-x-bible-luther1912.txt	5	schlagen	14
deu-x-bible-menge.txt	13	schlagen	14
deu-x-bible-neue.txt	8	schlagen	14
deu-x-bible-pattloch.txt	3	schlägt	14
deu-x-bible-schlachter.txt	5	schlagen	14
deu-x-bible-textbibel.txt	2	schlägt	14
deu-x-bible-zuercher.txt	10	schlagen	14
eng-x-bible-darby.txt	3	smite	14
eng-x-bible-kingjames.txt	4	smite	14
eng-x-bible-literal.txt	3	strike	14
eng-x-bible-newsimplified.txt	4	strike	14
nld-x-bible-statenvertaling.txt	5	slaan	14
nor-x-bible-1930.txt	3	slå	14
afr-x-bible-1953.txt	20	gesond	15
dan-x-bible-1931.txt	16	læges	15
deu-x-bible-elberfelder1871.txt	28	geheilt	15
deu-x-bible-elberfelder1905.txt	28	geheilt	15
deu-x-bible-freebible.txt	28	geheilt	15
deu-x-bible-gruenewalder.txt	16	geheilt	15
deu-x-bible-luther1545.txt	20	geheilet	15
deu-x-bible-luther1545letztehand.txt	20	geheilet	15
deu-x-bible-luther1912.txt	19	geheilt	15
deu-x-bible-menge.txt	20	geheilt	15
deu-x-bible-neue.txt	15	heilen	15
deu-x-bible-schlachter.txt	17	geheilt	15
deu-x-bible-tafelbibel.txt	22	geheilt	15
