afr-x-bible-1953.txt	17	het	1
afr-x-bible-1983.txt	10	het	1
afr-x-bible-1983.txt	21	het	1
afr-x-bible-boodskap.txt	52	Ons	1
afr-x-bible-lewende.txt	21	het	1
dan-x-bible-1931.txt	22	have	1
dan-x-bible-frederik.txt	23	have	1
dan-x-bible-hverdagsdansk.txt	23	har	1
deu-x-bible-albrecht.txt	20	haben	1
deu-x-bible-albrecht.txt	30	haben	1
deu-x-bible-elberfelder1871.txt	25	haben	1
deu-x-bible-elberfelder1905.txt	25	haben	1
deu-x-bible-erben.txt	14	hat	1
deu-x-bible-erben.txt	22	haben	1
deu-x-bible-freebible.txt	25	haben	1
deu-x-bible-genfer2011.txt	33	haben	1
deu-x-bible-greber.txt	17	hat	1
deu-x-bible-gruenewalder.txt	22	haben	1
deu-x-bible-hoffnung.txt	16	hat	1
deu-x-bible-hoffnung.txt	27	hätte	1
deu-x-bible-hoffnung.txt	31	können	1
deu-x-bible-interlinear.txt	22	haben	1
deu-x-bible-luther1545.txt	10	hat	1
deu-x-bible-luther1545letztehand.txt	10	hat	1
deu-x-bible-luther1912.txt	10	hat	1
deu-x-bible-meister.txt	15	haben	1
deu-x-bible-meister.txt	26	haben	1
deu-x-bible-menge.txt	17	haben	1
deu-x-bible-neue.txt	32	haben	1
deu-x-bible-schlachter.txt	22	haben	1
deu-x-bible-schlachter2000.txt	16	haben	1
deu-x-bible-schlachter2000.txt	23	haben	1
deu-x-bible-tafelbibel.txt	20	haben	1
deu-x-bible-textbibel.txt	23	haben	1
deu-x-bible-volxbibel.txt	27	hätten	1
deu-x-bible-volxbibel.txt	31	können	1
deu-x-bible-zuercher.txt	24	haben	1
eng-x-bible-amplified.txt	20	have	1
eng-x-bible-amplified.txt	25	have	1
eng-x-bible-books.txt	22	have	1
eng-x-bible-clontz.txt	21	have	1
eng-x-bible-common.txt	15	have	1
eng-x-bible-common.txt	22	have	1
eng-x-bible-contemporary.txt	18	have	1
eng-x-bible-darby.txt	21	have	1
eng-x-bible-easytoread.txt	13	have	1
eng-x-bible-easytoread.txt	32	have	1
eng-x-bible-etheridge.txt	17	have	1
eng-x-bible-etheridge.txt	25	have	1
eng-x-bible-etheridge.txt	29	have	1
eng-x-bible-godsword.txt	19	have	1
eng-x-bible-godsword.txt	26	have	1
eng-x-bible-godsword.txt	34	have	1
eng-x-bible-goodnews.txt	16	have	1
eng-x-bible-goodnews.txt	21	have	1
eng-x-bible-goodnews.txt	25	have	1
eng-x-bible-goodnews.txt	32	have	1
eng-x-bible-internationalstandard.txt	25	have	1
eng-x-bible-kingjames.txt	20	have	1
eng-x-bible-lexham.txt	22	have	1
eng-x-bible-lexham.txt	29	have	1
eng-x-bible-livingoracles.txt	19	have	1
eng-x-bible-majority.txt	22	have	1
eng-x-bible-montgomery.txt	24	have	1
eng-x-bible-montgomery.txt	33	have	1
eng-x-bible-new2007.txt	19	have	1
eng-x-bible-newcentury.txt	13	have	1
eng-x-bible-newcentury.txt	28	have	1
eng-x-bible-newinternational.txt	22	have	1
eng-x-bible-newliving.txt	22	have	1
eng-x-bible-newreaders.txt	18	have	1
eng-x-bible-newreaders.txt	26	have	1
eng-x-bible-newsimplified.txt	20	have	1
eng-x-bible-newsimplified.txt	29	have	1
eng-x-bible-scriptures.txt	24	have	1
eng-x-bible-treeoflife.txt	21	have	1
eng-x-bible-worldwide.txt	15	have	1
isl-x-bible-isl.txt	14	hafa	1
nds-x-bible-nds.txt	27	ha	1
nld-x-bible-1951.txt	22	hebben	1
nld-x-bible-2004.txt	24	hebben	1
nld-x-bible-2007.txt	18	hebben	1
nld-x-bible-statenvertaling.txt	23	hebben	1
nob-x-bible-1985.txt	21	kommet	1
nob-x-bible-1985.txt	27	har	1
nob-x-bible-1988.txt	17	har	1
nob-x-bible-2007.txt	15	har	1
nob-x-bible-2007.txt	22	har	1
nor-x-bible-1930.txt	13	har	1
nor-x-bible-1930.txt	20	har	1
nor-x-bible-student.txt	13	hev	1
nor-x-bible-student.txt	20	hev	1
swe-x-bible-b2000.txt	12	har	1
swe-x-bible-folk1998.txt	17	har	1
swe-x-bible-nyalevande.txt	14	har	1
afr-x-bible-1953.txt	24	hulleself	2
afr-x-bible-1983.txt	23	hulleself	2
afr-x-bible-boodskap.txt	59	hulle	2
afr-x-bible-lewende.txt	27	hulleself	2
afr-x-bible-viralmal.txt	34	hulleself	2
dan-x-bible-1931.txt	24	sig	2
dan-x-bible-1931.txt	25	selv	2
dan-x-bible-frederik.txt	25	sig	2
dan-x-bible-frederik.txt	26	selv	2
dan-x-bible-hverdagsdansk.txt	25	sig	2
dan-x-bible-hverdagsdansk.txt	26	selv	2
deu-x-bible-albrecht.txt	31	sich	2
deu-x-bible-albrecht.txt	32	selbst	2
deu-x-bible-elberfelder1871.txt	19	sich	2
deu-x-bible-elberfelder1871.txt	20	selbst	2
deu-x-bible-elberfelder1905.txt	19	sich	2
deu-x-bible-elberfelder1905.txt	20	selbst	2
deu-x-bible-erben.txt	23	sich	2
deu-x-bible-freebible.txt	19	sich	2
deu-x-bible-freebible.txt	20	selbst	2
deu-x-bible-genfer2011.txt	38	sich	2
deu-x-bible-gruenewalder.txt	23	sich	2
deu-x-bible-gruenewalder.txt	24	selber	2
deu-x-bible-hoffnung.txt	29	sich	2
deu-x-bible-interlinear.txt	19	sich	2
deu-x-bible-interlinear.txt	20	selbst	2
deu-x-bible-konkordant.txt	25	sich	2
deu-x-bible-luther1545.txt	21	sich	2
deu-x-bible-luther1545.txt	22	selbst	2
deu-x-bible-luther1545letztehand.txt	48	fro	2
deu-x-bible-luther1912.txt	20	sich	2
deu-x-bible-luther1912.txt	21	selbst	2
deu-x-bible-meister.txt	27	sich	2
deu-x-bible-meister.txt	28	selbst	2
deu-x-bible-menge.txt	25	sich	2
deu-x-bible-menge.txt	26	selbst	2
deu-x-bible-neue.txt	26	sich	2
deu-x-bible-neue.txt	27	selbst	2
