deu-x-bible-gruenewalder.txt	9	Wer	1
deu-x-bible-luther1545letztehand.txt	9	Wer	1
deu-x-bible-pattloch.txt	10	wer	1
eng-x-bible-kingjames.txt	1	Whoso	1
eng-x-bible-kingjames.txt	12	he	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	18	.	2
eng-x-bible-kingjames.txt	20	.	2
deu-x-bible-gruenewalder.txt	2	treuer	3
deu-x-bible-luther1545letztehand.txt	2	trewer	3
deu-x-bible-menge.txt	2	treuer	3
deu-x-bible-pattloch.txt	2	treuer	3
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	3	Freund	5
deu-x-bible-luther1545letztehand.txt	3	Freund	5
deu-x-bible-menge.txt	3	Freund	5
deu-x-bible-pattloch.txt	3	Freund	5
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-gruenewalder.txt	16	Schatz	7
deu-x-bible-luther1545letztehand.txt	17	Schatz	7
deu-x-bible-pattloch.txt	16	Schatz	7
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	13	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-gruenewalder.txt	5	ein	9
deu-x-bible-luther1545letztehand.txt	5	ein	9
deu-x-bible-pattloch.txt	5	eine	9
deu-x-bible-gruenewalder.txt	15	einen	10
deu-x-bible-luther1545letztehand.txt	15	einen	10
deu-x-bible-pattloch.txt	15	einen	10
deu-x-bible-gruenewalder.txt	14	hat	11
deu-x-bible-luther1545letztehand.txt	14	hat	11
deu-x-bible-pattloch.txt	14	hat	11
deu-x-bible-gruenewalder.txt	6	starker	12
deu-x-bible-luther1545letztehand.txt	6	starcker	12
eng-x-bible-kingjames.txt	8	great	12
deu-x-bible-menge.txt	5	nicht	13
eng-x-bible-kingjames.txt	7	no	13
deu-x-bible-menge.txt	14	auf	14
eng-x-bible-kingjames.txt	16	sitting	14
deu-x-bible-menge.txt	9	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	7	Schutz	17
deu-x-bible-pattloch.txt	7	Burg	17
deu-x-bible-gruenewalder.txt	8	!	18
eng-x-bible-kingjames.txt	10	:	18
deu-x-bible-gruenewalder.txt	17	gefunden	19
deu-x-bible-pattloch.txt	17	gefunden	19
deu-x-bible-gruenewalder.txt	11	gefunden	20
deu-x-bible-pattloch.txt	12	fand	20
deu-x-bible-gruenewalder.txt	10	ihn	21
deu-x-bible-pattloch.txt	11	ihn	21
