afr-x-bible-1953.txt	15	valk	1
dan-x-bible-1931.txt	7	Falkens	1
dan-x-bible-1931.txt	9	udspejder	1
deu-x-bible-elberfelder1871.txt	15	Habichts	1
deu-x-bible-elberfelder1905.txt	15	Habichts	1
deu-x-bible-freebible.txt	15	Habichts	1
deu-x-bible-gruenewalder.txt	11	Geiers	1
deu-x-bible-luther1545.txt	9	Geiersauge	1
deu-x-bible-luther1545letztehand.txt	10	Geiers	1
deu-x-bible-luther1912.txt	9	Geiersauge	1
deu-x-bible-menge.txt	13	Falken	1
deu-x-bible-neue.txt	8	Habicht	1
deu-x-bible-pattloch.txt	9	Falkenauge	1
deu-x-bible-schlachter.txt	14	Habichts	1
deu-x-bible-textbibel.txt	9	erspäht	1
deu-x-bible-textbibel.txt	12	Geiers	1
deu-x-bible-zuercher.txt	13	Falken	1
eng-x-bible-darby.txt	13	vulture's	1
eng-x-bible-kingjames.txt	13	vulture's	1
eng-x-bible-literal.txt	15	falcon's	1
eng-x-bible-newsimplified.txt	13	hawk's	1
nld-x-bible-statenvertaling.txt	13	kraai	1
nor-x-bible-1930.txt	10	falkeøie	1
nor-x-bible-student.txt	8	haukesyn	1
nor-x-bible-student.txt	10	løyner	1
swe-x-bible-folk1998.txt	9	falkens	1
swe-x-bible-folk1998.txt	13	upptäckt	1
afr-x-bible-1953.txt	5	roofvoël	2
dan-x-bible-1931.txt	4	Rovfuglen	2
deu-x-bible-elberfelder1871.txt	6	Raubvogel	2
deu-x-bible-elberfelder1905.txt	6	Raubvogel	2
deu-x-bible-freebible.txt	6	Raubvogel	2
deu-x-bible-gruenewalder.txt	3	Zugang	2
deu-x-bible-gruenewalder.txt	4	Adler	2
deu-x-bible-luther1545.txt	2	Steig	2
deu-x-bible-luther1545.txt	4	Vogel	2
deu-x-bible-luther1545letztehand.txt	2	steig	2
deu-x-bible-luther1545letztehand.txt	4	Vogel	2
deu-x-bible-luther1912.txt	2	Steig	2
deu-x-bible-luther1912.txt	4	Adler	2
deu-x-bible-menge.txt	6	Adler	2
deu-x-bible-neue.txt	2	Adler	2
deu-x-bible-pattloch.txt	2	Raubvogel	2
deu-x-bible-schlachter.txt	7	Raubvogel	2
deu-x-bible-textbibel.txt	6	Adler	2
deu-x-bible-zuercher.txt	7	Geier	2
eng-x-bible-darby.txt	6	bird	2
eng-x-bible-kingjames.txt	7	fowl	2
eng-x-bible-literal.txt	8	birds	2
eng-x-bible-newsimplified.txt	3	bird	2
nld-x-bible-statenvertaling.txt	2	roofvogel	2
nor-x-bible-1930.txt	2	rovfugl	2
nor-x-bible-student.txt	2	ørnen	2
swe-x-bible-folk1998.txt	7	örnen	2
afr-x-bible-1953.txt	6	nie	3
afr-x-bible-1953.txt	8	nie	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	3	kein	3
deu-x-bible-luther1545letztehand.txt	3	kein	3
deu-x-bible-luther1912.txt	3	kein	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	1	Kein	3
deu-x-bible-pattloch.txt	1	Kein	3
deu-x-bible-schlachter.txt	6	kein	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-darby.txt	5	no	3
eng-x-bible-kingjames.txt	6	no	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	2	No	3
nld-x-bible-statenvertaling.txt	6	niet	3
swe-x-bible-folk1998.txt	4	ej	3
afr-x-bible-1953.txt	7	ken	4
deu-x-bible-elberfelder1871.txt	8	kennt	4
deu-x-bible-elberfelder1905.txt	8	kennt	4
deu-x-bible-freebible.txt	8	kennt	4
deu-x-bible-gruenewalder.txt	7	kennen	4
deu-x-bible-luther1545.txt	5	erkannt	4
deu-x-bible-luther1545letztehand.txt	5	erkand	4
deu-x-bible-luther1912.txt	5	erkannt	4
deu-x-bible-menge.txt	4	kennt	4
deu-x-bible-neue.txt	3	kennt	4
deu-x-bible-pattloch.txt	3	kennt	4
deu-x-bible-schlachter.txt	8	kennt	4
