afr-x-bible-1953.txt	5	bevel	1
afr-x-bible-1953.txt	6	gegee	1
dan-x-bible-1931.txt	3	bød	1
deu-x-bible-elberfelder1871.txt	4	gebot	1
deu-x-bible-elberfelder1905.txt	4	gebot	1
deu-x-bible-freebible.txt	4	gebot	1
deu-x-bible-gruenewalder.txt	2	gebot	1
deu-x-bible-luther1545.txt	4	gebot	1
deu-x-bible-luther1545letztehand.txt	4	gebot	1
deu-x-bible-luther1912.txt	4	gebot	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	2	befahl	1
deu-x-bible-schlachter.txt	4	gebot	1
deu-x-bible-textbibel.txt	2	gebot	1
deu-x-bible-zuercher.txt	4	gebot	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	4	gave	1
eng-x-bible-newsimplified.txt	6	order	1
nld-x-bible-statenvertaling.txt	4	gebood	1
nor-x-bible-1930.txt	3	bød	1
nor-x-bible-student.txt	3	baud	1
swe-x-bible-folk1998.txt	3	befallde	1
afr-x-bible-1953.txt	30	en	2
dan-x-bible-1931.txt	18	og	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-elberfelder1905.txt	26	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-luther1545.txt	26	und	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1912.txt	26	und	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-textbibel.txt	27	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	26	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	26	and	2
eng-x-bible-newsimplified.txt	24	and	2
nld-x-bible-statenvertaling.txt	29	en	2
nor-x-bible-1930.txt	17	og	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	20	och	2
afr-x-bible-1953.txt	15	Safan	3
dan-x-bible-1931.txt	8	Sjafans	3
deu-x-bible-elberfelder1871.txt	11	Schaphans	3
deu-x-bible-elberfelder1905.txt	11	Schaphans	3
deu-x-bible-freebible.txt	11	Schaphans	3
deu-x-bible-gruenewalder.txt	11	Saphans	3
deu-x-bible-luther1545.txt	11	Saphans	3
deu-x-bible-luther1545letztehand.txt	10	Saphan	3
deu-x-bible-luther1912.txt	11	Saphans	3
deu-x-bible-menge.txt	11	Saphans	3
deu-x-bible-neue.txt	6	Ben-Schafan	3
deu-x-bible-pattloch.txt	10	Schaphans	3
deu-x-bible-schlachter.txt	11	Saphans	3
deu-x-bible-textbibel.txt	12	Saphans	3
deu-x-bible-zuercher.txt	11	Saphans	3
eng-x-bible-darby.txt	12	Shaphan	3
eng-x-bible-kingjames.txt	12	Shaphan	3
eng-x-bible-literal.txt	12	Shaphan	3
eng-x-bible-newsimplified.txt	13	Shaphan	3
nld-x-bible-statenvertaling.txt	13	Safan	3
nor-x-bible-1930.txt	8	Safans	3
nor-x-bible-student.txt	7	Safansson	3
swe-x-bible-folk1998.txt	8	Safans	3
afr-x-bible-1953.txt	21	seun	4
dan-x-bible-1931.txt	9	Søn	4
dan-x-bible-1931.txt	14	Søn	4
deu-x-bible-elberfelder1871.txt	17	Sohne	4
deu-x-bible-elberfelder1905.txt	17	Sohne	4
deu-x-bible-freebible.txt	17	Sohne	4
deu-x-bible-gruenewalder.txt	12	Sohn	4
deu-x-bible-gruenewalder.txt	18	Sohn	4
deu-x-bible-luther1545.txt	17	Sohn	4
deu-x-bible-luther1545letztehand.txt	15	son	4
deu-x-bible-luther1912.txt	17	Sohn	4
deu-x-bible-menge.txt	17	Sohne	4
deu-x-bible-pattloch.txt	15	Sohn	4
deu-x-bible-schlachter.txt	17	Sohn	4
deu-x-bible-textbibel.txt	18	Sohne	4
deu-x-bible-zuercher.txt	17	Sohne	4
eng-x-bible-darby.txt	17	son	4
eng-x-bible-kingjames.txt	17	son	4
eng-x-bible-literal.txt	17	son	4
eng-x-bible-newsimplified.txt	16	son	4
nld-x-bible-statenvertaling.txt	19	zoon	4
nor-x-bible-1930.txt	15	sønn	4
swe-x-bible-folk1998.txt	15	son	4
afr-x-bible-1953.txt	37	koning	5
dan-x-bible-1931.txt	19	Kongens	5
deu-x-bible-elberfelder1871.txt	32	Königs	5
deu-x-bible-elberfelder1905.txt	32	Königs	5
deu-x-bible-freebible.txt	32	Königs	5
deu-x-bible-gruenewalder.txt	25	königlichen	5
deu-x-bible-luther1545.txt	32	Königs	5
deu-x-bible-luther1545letztehand.txt	28	Königs	5
deu-x-bible-luther1912.txt	32	Königs	5
deu-x-bible-menge.txt	28	Leibdiener	5
deu-x-bible-menge.txt	30	Königs	5
deu-x-bible-neue.txt	16	königlichen	5
deu-x-bible-pattloch.txt	27	königlichen	5
deu-x-bible-schlachter.txt	32	Königs	5
deu-x-bible-textbibel.txt	33	Königs	5
deu-x-bible-zuercher.txt	25	königlichen	5
eng-x-bible-darby.txt	32	king	5
eng-x-bible-kingjames.txt	32	king's	5
eng-x-bible-literal.txt	32	king	5
eng-x-bible-newsimplified.txt	26	royal	5
nld-x-bible-statenvertaling.txt	35	konings	5
nor-x-bible-1930.txt	21	kongens	5
swe-x-bible-folk1998.txt	23	kungens	5
afr-x-bible-1953.txt	8	Hilkía	6
dan-x-bible-1931.txt	4	Hilkija	6
deu-x-bible-elberfelder1871.txt	5	Hilkija	6
deu-x-bible-elberfelder1905.txt	5	Hilkija	6
deu-x-bible-freebible.txt	5	Hilkija	6
deu-x-bible-gruenewalder.txt	6	Chilkijahu	6
deu-x-bible-luther1545.txt	5	Hilkia	6
deu-x-bible-luther1545letztehand.txt	5	Hilkia	6
deu-x-bible-luther1912.txt	5	Hilkia	6
deu-x-bible-menge.txt	5	Hilkia	6
deu-x-bible-neue.txt	3	Hilkija	6
deu-x-bible-pattloch.txt	4	Hilkia	6
deu-x-bible-schlachter.txt	5	Hilkia	6
deu-x-bible-textbibel.txt	6	Hilkia	6
deu-x-bible-zuercher.txt	5	Hilkia	6
eng-x-bible-darby.txt	5	Hilkijah	6
eng-x-bible-kingjames.txt	5	Hilkiah	6
eng-x-bible-literal.txt	5	Hilkiah	6
eng-x-bible-newsimplified.txt	8	Hilkiah	6
nld-x-bible-statenvertaling.txt	5	Hilkia	6
nor-x-bible-1930.txt	4	Hilkias	6
nor-x-bible-student.txt	4	Hilkia	6
swe-x-bible-folk1998.txt	4	Hilkia	6
afr-x-bible-1953.txt	25	Safan	7
dan-x-bible-1931.txt	17	Sjafan	7
deu-x-bible-elberfelder1871.txt	21	Schaphan	7
deu-x-bible-elberfelder1905.txt	21	Schaphan	7
deu-x-bible-freebible.txt	21	Schaphan	7
deu-x-bible-gruenewalder.txt	22	Saphan	7
deu-x-bible-luther1545.txt	21	Saphan	7
deu-x-bible-luther1545letztehand.txt	19	Saphan	7
deu-x-bible-luther1912.txt	21	Saphan	7
deu-x-bible-menge.txt	23	Saphan	7
deu-x-bible-neue.txt	13	Schafan	7
deu-x-bible-pattloch.txt	18	Schaphan	7
deu-x-bible-schlachter.txt	21	Saphan	7
deu-x-bible-textbibel.txt	22	Saphan	7
deu-x-bible-zuercher.txt	22	Saphan	7
eng-x-bible-darby.txt	22	Shaphan	7
eng-x-bible-kingjames.txt	22	Shaphan	7
eng-x-bible-literal.txt	22	Shaphan	7
eng-x-bible-newsimplified.txt	22	Shaphan	7
nld-x-bible-statenvertaling.txt	24	Safan	7
nor-x-bible-1930.txt	19	Safan	7
nor-x-bible-student.txt	13	Safan	7
swe-x-bible-folk1998.txt	19	Safan	7
afr-x-bible-1953.txt	28	skrywer	8
dan-x-bible-1931.txt	16	Statsskriveren	8
deu-x-bible-elberfelder1871.txt	24	Schreiber	8
deu-x-bible-elberfelder1905.txt	24	Schreiber	8
deu-x-bible-freebible.txt	24	Schreiber	8
deu-x-bible-gruenewalder.txt	21	Schreiber	8
deu-x-bible-luther1545.txt	24	Schreiber	8
deu-x-bible-luther1545letztehand.txt	21	Schreiber	8
deu-x-bible-luther1912.txt	24	Schreiber	8
deu-x-bible-menge.txt	22	Staatsschreiber	8
deu-x-bible-neue.txt	12	Staatsschreiber	8
deu-x-bible-pattloch.txt	21	Staatsschreiber	8
deu-x-bible-schlachter.txt	24	Schreiber	8
deu-x-bible-textbibel.txt	25	Staatsschreiber	8
deu-x-bible-zuercher.txt	21	Schreiber	8
eng-x-bible-darby.txt	24	scribe	8
eng-x-bible-kingjames.txt	24	scribe	8
eng-x-bible-literal.txt	24	scribe	8
eng-x-bible-newsimplified.txt	21	scribe	8
nld-x-bible-statenvertaling.txt	27	schrijver	8
nor-x-bible-1930.txt	18	statsskriveren	8
nor-x-bible-student.txt	12	riksskrivaren	8
swe-x-bible-folk1998.txt	18	skrivaren	8
afr-x-bible-1953.txt	18	Abdon	9
dan-x-bible-1931.txt	11	Abdon	9
