afr-x-bible-1953.txt	15	was	1
afr-x-bible-1953.txt	17	het	1
dan-x-bible-1931.txt	12	havde	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1871.txt	19	war	1
deu-x-bible-elberfelder1905.txt	9	war	1
deu-x-bible-elberfelder1905.txt	17	war	1
deu-x-bible-freebible.txt	10	war	1
deu-x-bible-freebible.txt	19	war	1
deu-x-bible-luther1545.txt	14	waren	1
deu-x-bible-luther1545letztehand.txt	12	waren	1
deu-x-bible-luther1912.txt	16	waren	1
deu-x-bible-menge.txt	14	war	1
deu-x-bible-neue.txt	6	war	1
deu-x-bible-neue.txt	15	war	1
deu-x-bible-pattloch.txt	14	war	1
deu-x-bible-schlachter.txt	9	war	1
deu-x-bible-schlachter.txt	18	war	1
deu-x-bible-textbibel.txt	14	war	1
deu-x-bible-zuercher.txt	13	war	1
eng-x-bible-darby.txt	8	was	1
eng-x-bible-darby.txt	16	was	1
eng-x-bible-darby.txt	23	were	1
eng-x-bible-kingjames.txt	10	was	1
eng-x-bible-kingjames.txt	18	had	1
eng-x-bible-kingjames.txt	26	were	1
eng-x-bible-literal.txt	16	was	1
eng-x-bible-newsimplified.txt	14	was	1
nld-x-bible-statenvertaling.txt	8	was	1
nld-x-bible-statenvertaling.txt	17	was	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	14	hadde	1
swe-x-bible-folk1998.txt	11	hade	1
afr-x-bible-1953.txt	23	bakwerk	2
dan-x-bible-1931.txt	16	tillave	2
dan-x-bible-1931.txt	17	Bagværket	2
deu-x-bible-elberfelder1871.txt	21	Pfannenbackwerk	2
deu-x-bible-elberfelder1905.txt	19	Pfannenbackwerk	2
deu-x-bible-freebible.txt	21	Pfannenbackwerk	2
deu-x-bible-gruenewalder.txt	15	Pfannenbackwerk	2
deu-x-bible-luther1545.txt	17	Pfannen	2
deu-x-bible-luther1545letztehand.txt	15	Pfannen	2
deu-x-bible-luther1912.txt	19	Pfannen	2
deu-x-bible-menge.txt	16	Pfannenbäckerei	2
deu-x-bible-neue.txt	17	Pfannen-Backwerk	2
deu-x-bible-pattloch.txt	22	Pfannengebäcks	2
deu-x-bible-schlachter.txt	20	Pfannen-Backwerk	2
deu-x-bible-textbibel.txt	16	Pfannenbackwerk	2
deu-x-bible-zuercher.txt	19	Backwerks	2
eng-x-bible-darby.txt	27	pans	2
eng-x-bible-kingjames.txt	30	pans	2
eng-x-bible-literal.txt	23	pans	2
nld-x-bible-statenvertaling.txt	27	pannen	2
nor-x-bible-1930.txt	16	tillage	2
nor-x-bible-1930.txt	17	bakverket	2
nor-x-bible-student.txt	21	brødbakstren	2
swe-x-bible-folk1998.txt	18	bakverket	2
afr-x-bible-1953.txt	10	eersgeborene	3
dan-x-bible-1931.txt	9	førstefødte	3
deu-x-bible-elberfelder1871.txt	12	Erstgeborene	3
deu-x-bible-elberfelder1905.txt	11	Erstgeborene	3
deu-x-bible-freebible.txt	12	Erstgeborene	3
deu-x-bible-gruenewalder.txt	10	Erstgeborener	3
deu-x-bible-luther1545.txt	7	ersten	3
deu-x-bible-luther1545letztehand.txt	7	ersten	3
deu-x-bible-luther1912.txt	9	ersten	3
deu-x-bible-menge.txt	9	Erstgeborenen	3
deu-x-bible-neue.txt	8	Erstgeborene	3
deu-x-bible-pattloch.txt	8	Erstgeborene	3
deu-x-bible-schlachter.txt	11	Erstgeborene	3
deu-x-bible-textbibel.txt	9	Erstgeborenen	3
deu-x-bible-zuercher.txt	8	Erstgebornen	3
eng-x-bible-darby.txt	10	firstborn	3
eng-x-bible-kingjames.txt	12	firstborn	3
eng-x-bible-literal.txt	10	first-born	3
eng-x-bible-newsimplified.txt	7	firstborn	3
nld-x-bible-statenvertaling.txt	10	eerstgeborene	3
nor-x-bible-1930.txt	10	førstefødte	3
nor-x-bible-student.txt	8	eldste	3
swe-x-bible-folk1998.txt	9	förstfödde	3
afr-x-bible-1953.txt	6	Leviete	4
dan-x-bible-1931.txt	3	Leviterne	4
deu-x-bible-elberfelder1871.txt	6	Leviten	4
deu-x-bible-elberfelder1905.txt	6	Leviten	4
deu-x-bible-freebible.txt	6	Leviten	4
deu-x-bible-gruenewalder.txt	3	Leviten	4
deu-x-bible-luther1545.txt	4	Leviten	4
deu-x-bible-luther1545letztehand.txt	4	Leuiten	4
deu-x-bible-luther1912.txt	6	Leviten	4
deu-x-bible-menge.txt	6	Leviten	4
deu-x-bible-neue.txt	2	Leviten	4
deu-x-bible-pattloch.txt	5	Leviten	4
deu-x-bible-schlachter.txt	6	Leviten	4
deu-x-bible-textbibel.txt	6	Leviten	4
deu-x-bible-zuercher.txt	5	Leviten	4
eng-x-bible-darby.txt	5	Levites	4
eng-x-bible-kingjames.txt	7	Levites	4
eng-x-bible-literal.txt	5	Levites	4
eng-x-bible-newsimplified.txt	2	Levite	4
nld-x-bible-statenvertaling.txt	5	Levieten	4
nor-x-bible-1930.txt	6	levittene	4
nor-x-bible-student.txt	6	levitarne	4
swe-x-bible-folk1998.txt	5	leviterna	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	18	.	5
