deu-x-bible-gruenewalder.txt	18	Er	1
deu-x-bible-luther1545letztehand.txt	20	er	1
deu-x-bible-menge.txt	20	er	1
deu-x-bible-pattloch.txt	19	er	1
deu-x-bible-pattloch.txt	24	er	1
deu-x-bible-gruenewalder.txt	28	Er	2
deu-x-bible-luther1545letztehand.txt	33	er	2
deu-x-bible-menge.txt	31	er	2
deu-x-bible-pattloch.txt	35	er	2
deu-x-bible-gruenewalder.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	7	die	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-pattloch.txt	5	die	3
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	6	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-gruenewalder.txt	42	.	5
deu-x-bible-luther1545letztehand.txt	54	.	5
deu-x-bible-menge.txt	44	.	5
deu-x-bible-pattloch.txt	49	.	5
deu-x-bible-gruenewalder.txt	25	Talent	6
deu-x-bible-luther1545letztehand.txt	30	Centner	6
deu-x-bible-menge.txt	28	Talent	6
deu-x-bible-pattloch.txt	30	Talent	6
deu-x-bible-gruenewalder.txt	30	nicht	7
deu-x-bible-luther1545letztehand.txt	35	nicht	7
deu-x-bible-menge.txt	35	nicht	7
deu-x-bible-pattloch.txt	36	nicht	7
deu-x-bible-gruenewalder.txt	2	schickte	8
deu-x-bible-luther1545letztehand.txt	2	schicket	8
deu-x-bible-menge.txt	2	schickte	8
deu-x-bible-pattloch.txt	2	schickte	8
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-gruenewalder.txt	35	ihn	10
deu-x-bible-luther1545letztehand.txt	38	jm	10
deu-x-bible-menge.txt	38	ihn	10
deu-x-bible-pattloch.txt	42	ihm	10
deu-x-bible-gruenewalder.txt	32	vom	11
deu-x-bible-luther1545letztehand.txt	41	von	11
deu-x-bible-menge.txt	40	vom	11
deu-x-bible-pattloch.txt	43	vom	11
deu-x-bible-gruenewalder.txt	31	die	12
deu-x-bible-luther1545letztehand.txt	39	die	12
deu-x-bible-menge.txt	33	die	12
deu-x-bible-gruenewalder.txt	24	ein	13
deu-x-bible-menge.txt	27	ein	13
deu-x-bible-pattloch.txt	29	ein	13
deu-x-bible-gruenewalder.txt	15	Sklaven	14
deu-x-bible-menge.txt	16	Sklaven	14
deu-x-bible-pattloch.txt	15	Sklaven	14
deu-x-bible-gruenewalder.txt	12	zum	15
deu-x-bible-menge.txt	13	zum	15
deu-x-bible-pattloch.txt	12	zum	15
deu-x-bible-gruenewalder.txt	11	ließ	16
deu-x-bible-luther1545letztehand.txt	16	lies	16
deu-x-bible-menge.txt	11	ließ	16
deu-x-bible-gruenewalder.txt	9	Meer	17
deu-x-bible-luther1545letztehand.txt	10	Meer	17
deu-x-bible-pattloch.txt	7	Meer	17
deu-x-bible-gruenewalder.txt	8	am	18
deu-x-bible-luther1545letztehand.txt	9	am	18
deu-x-bible-pattloch.txt	6	am	18
deu-x-bible-gruenewalder.txt	41	Strafe	19
deu-x-bible-luther1545letztehand.txt	40	straffe	19
deu-x-bible-menge.txt	34	Strafe	19
deu-x-bible-gruenewalder.txt	23	für	20
deu-x-bible-menge.txt	26	für	20
deu-x-bible-pattloch.txt	28	für	20
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-gruenewalder.txt	7	Städte	22
deu-x-bible-luther1545letztehand.txt	8	Stedte	22
deu-x-bible-pattloch.txt	9	Städte	22
deu-x-bible-gruenewalder.txt	1	Darum	23
deu-x-bible-luther1545letztehand.txt	1	Darumb	23
deu-x-bible-menge.txt	3	daher	23
deu-x-bible-menge.txt	24	neunzig	24
deu-x-bible-pattloch.txt	26	neunzig	24
deu-x-bible-menge.txt	19	indem	25
deu-x-bible-pattloch.txt	18	indem	25
deu-x-bible-luther1545letztehand.txt	34	gedacht	26
deu-x-bible-pattloch.txt	34	dachte	26
deu-x-bible-luther1545letztehand.txt	23	verkeuffen	27
deu-x-bible-pattloch.txt	31	verkaufen	27
deu-x-bible-luther1545letztehand.txt	24	wolt	28
deu-x-bible-pattloch.txt	25	würde	28
deu-x-bible-luther1545letztehand.txt	11	hin	29
deu-x-bible-menge.txt	6	Boten	29
deu-x-bible-gruenewalder.txt	27	.	30
deu-x-bible-pattloch.txt	32	.	30
deu-x-bible-gruenewalder.txt	39	Bälde	31
deu-x-bible-menge.txt	39	bald	31
deu-x-bible-gruenewalder.txt	33	Allmächtigen	32
deu-x-bible-menge.txt	41	Allmächtigen	32
deu-x-bible-gruenewalder.txt	13	Ankauf	33
deu-x-bible-menge.txt	14	Ankauf	33
deu-x-bible-gruenewalder.txt	22	Stück	34
deu-x-bible-menge.txt	25	Stück	34
deu-x-bible-gruenewalder.txt	19	versprach	35
deu-x-bible-menge.txt	21	versprach	35
deu-x-bible-gruenewalder.txt	4	alsbald	36
deu-x-bible-luther1545letztehand.txt	5	bald	36
