afr-x-bible-1953.txt	52	!	1
dan-x-bible-1931.txt	45	!	1
deu-x-bible-elberfelder1871.txt	53	!	1
deu-x-bible-elberfelder1905.txt	53	!	1
deu-x-bible-freebible.txt	53	!	1
deu-x-bible-gruenewalder.txt	50	!	1
deu-x-bible-luther1545.txt	51	!	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	54	!	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-pattloch.txt	55	!	1
deu-x-bible-schlachter.txt	53	!	1
deu-x-bible-schlachter.txt	55	!	1
deu-x-bible-tafelbibel.txt	53	!	1
deu-x-bible-textbibel.txt	51	!	1
deu-x-bible-zuercher.txt	49	!	1
deu-x-bible-zuercher.txt	51	!	1
eng-x-bible-darby.txt	54	!	1
eng-x-bible-darby.txt	56	!	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	58	!	1
eng-x-bible-literal.txt	60	!	1
eng-x-bible-newsimplified.txt	55	!	1
nld-x-bible-statenvertaling.txt	57	!	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	48	!	1
swe-x-bible-folk1998.txt	48	!	1
afr-x-bible-1953.txt	49	Verraad	2
dan-x-bible-1931.txt	42	Forræderi	2
dan-x-bible-1931.txt	44	Forræderi	2
deu-x-bible-elberfelder1871.txt	50	Verschwörung	2
deu-x-bible-elberfelder1905.txt	50	Verschwörung	2
deu-x-bible-freebible.txt	50	Verschwörung	2
deu-x-bible-gruenewalder.txt	47	Verschwörung	2
deu-x-bible-gruenewalder.txt	49	Verschwörung	2
deu-x-bible-luther1545.txt	48	Aufruhr	2
deu-x-bible-luther1545letztehand.txt	50	Auffrhur	2
deu-x-bible-luther1912.txt	51	Aufruhr	2
deu-x-bible-menge.txt	51	Verrat	2
deu-x-bible-neue.txt	45	Verrat	2
deu-x-bible-neue.txt	47	Verschwörung	2
deu-x-bible-pattloch.txt	52	Verrat	2
deu-x-bible-schlachter.txt	52	Verschwörung	2
deu-x-bible-tafelbibel.txt	50	Verschwörung	2
deu-x-bible-textbibel.txt	48	Verschwörung	2
deu-x-bible-zuercher.txt	48	Aufruhr	2
eng-x-bible-darby.txt	53	Conspiracy	2
eng-x-bible-kingjames.txt	53	Treason	2
eng-x-bible-literal.txt	57	Treason	2
eng-x-bible-newsimplified.txt	52	Treason	2
nld-x-bible-statenvertaling.txt	54	Verraad	2
nor-x-bible-1930.txt	41	Oprør	2
nor-x-bible-student.txt	45	Samansverjing	2
nor-x-bible-student.txt	47	samansverjing	2
swe-x-bible-folk1998.txt	45	Sammansvärjning	2
swe-x-bible-folk1998.txt	47	Sammansvärjning	2
afr-x-bible-1953.txt	12	volgens	3
dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	15	nach	3
deu-x-bible-elberfelder1905.txt	15	nach	3
deu-x-bible-freebible.txt	15	nach	3
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-gruenewalder.txt	8	nach	3
deu-x-bible-gruenewalder.txt	25	wie	3
deu-x-bible-luther1545.txt	14	wie	3
deu-x-bible-luther1545letztehand.txt	14	wie	3
deu-x-bible-luther1912.txt	14	wie	3
deu-x-bible-menge.txt	11	wie	3
deu-x-bible-neue.txt	6	nach	3
deu-x-bible-pattloch.txt	12	wie	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-tafelbibel.txt	14	nach	3
deu-x-bible-textbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	11	gemäß	3
deu-x-bible-zuercher.txt	12	wie	3
eng-x-bible-darby.txt	15	according	3
eng-x-bible-kingjames.txt	15	as	3
eng-x-bible-literal.txt	17	according	3
eng-x-bible-newsimplified.txt	18	as	3
nld-x-bible-statenvertaling.txt	16	naar	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	15	såsom	3
afr-x-bible-1953.txt	33	bly	4
dan-x-bible-1931.txt	27	jublede	4
deu-x-bible-elberfelder1871.txt	35	fröhlich	4
deu-x-bible-elberfelder1905.txt	35	fröhlich	4
deu-x-bible-freebible.txt	35	fröhlich	4
deu-x-bible-gruenewalder.txt	30	fröhlich	4
deu-x-bible-luther1545.txt	34	fröhlich	4
deu-x-bible-luther1545letztehand.txt	34	frölich	4
deu-x-bible-luther1912.txt	35	fröhlich	4
deu-x-bible-menge.txt	34	Freude	4
deu-x-bible-neue.txt	28	Freude	4
deu-x-bible-pattloch.txt	35	freute	4
deu-x-bible-pattloch.txt	36	sich	4
deu-x-bible-schlachter.txt	37	fröhlich	4
deu-x-bible-tafelbibel.txt	33	fröhlich	4
deu-x-bible-textbibel.txt	33	fröhlich	4
deu-x-bible-zuercher.txt	33	fröhlich	4
eng-x-bible-darby.txt	38	rejoiced	4
eng-x-bible-kingjames.txt	37	rejoiced	4
eng-x-bible-literal.txt	41	rejoicing	4
eng-x-bible-newsimplified.txt	37	joyfully	4
nld-x-bible-statenvertaling.txt	37	blijde	4
nor-x-bible-1930.txt	26	gledet	4
nor-x-bible-1930.txt	27	sig	4
nor-x-bible-student.txt	29	fegnast	4
swe-x-bible-folk1998.txt	29	jublade	4
afr-x-bible-1953.txt	7	staan	5
dan-x-bible-1931.txt	6	stå	5
deu-x-bible-elberfelder1871.txt	10	stand	5
deu-x-bible-elberfelder1905.txt	10	stand	5
deu-x-bible-freebible.txt	10	stand	5
deu-x-bible-gruenewalder.txt	14	stand	5
deu-x-bible-luther1545.txt	7	stund	5
deu-x-bible-luther1545letztehand.txt	7	stund	5
deu-x-bible-luther1912.txt	7	stand	5
deu-x-bible-menge.txt	25	stehen	5
deu-x-bible-neue.txt	15	stehen	5
deu-x-bible-pattloch.txt	10	stand	5
deu-x-bible-schlachter.txt	10	stand	5
deu-x-bible-tafelbibel.txt	10	stand	5
deu-x-bible-textbibel.txt	15	stand	5
deu-x-bible-zuercher.txt	10	stehen	5
eng-x-bible-darby.txt	10	stood	5
eng-x-bible-kingjames.txt	10	stood	5
eng-x-bible-literal.txt	12	standing	5
eng-x-bible-newsimplified.txt	7	standing	5
nld-x-bible-statenvertaling.txt	11	stond	5
nor-x-bible-1930.txt	7	stod	5
nor-x-bible-student.txt	7	standa	5
swe-x-bible-folk1998.txt	10	stod	5
afr-x-bible-1953.txt	6	sien	6
dan-x-bible-1931.txt	3	så	6
deu-x-bible-elberfelder1871.txt	3	sah	6
deu-x-bible-elberfelder1905.txt	3	sah	6
deu-x-bible-freebible.txt	3	sah	6
deu-x-bible-gruenewalder.txt	2	sah	6
deu-x-bible-luther1545.txt	2	sah	6
deu-x-bible-luther1545letztehand.txt	2	sahe	6
deu-x-bible-luther1912.txt	2	sah	6
deu-x-bible-menge.txt	2	sah	6
deu-x-bible-neue.txt	2	sah	6
deu-x-bible-schlachter.txt	3	sah	6
deu-x-bible-tafelbibel.txt	3	sah	6
deu-x-bible-textbibel.txt	2	sah	6
deu-x-bible-zuercher.txt	2	sah	6
eng-x-bible-darby.txt	3	looked	6
eng-x-bible-kingjames.txt	4	looked	6
eng-x-bible-literal.txt	3	looked	6
eng-x-bible-newsimplified.txt	3	saw	6
nld-x-bible-statenvertaling.txt	3	zag	6
nor-x-bible-1930.txt	2	fikk	6
nor-x-bible-student.txt	2	fekk	6
swe-x-bible-folk1998.txt	2	såg	6
afr-x-bible-1953.txt	38	trompette	7
dan-x-bible-1931.txt	31	Trompeterne	7
deu-x-bible-elberfelder1871.txt	40	Trompeten	7
deu-x-bible-elberfelder1905.txt	40	Trompeten	7
deu-x-bible-freebible.txt	40	Trompeten	7
deu-x-bible-gruenewalder.txt	35	Hörner	7
deu-x-bible-luther1545.txt	38	Trommeten	7
deu-x-bible-luther1545letztehand.txt	39	Drometen	7
deu-x-bible-luther1912.txt	41	Drommeten	7
deu-x-bible-menge.txt	39	Trompeten	7
deu-x-bible-neue.txt	32	Trompeten	7
deu-x-bible-pattloch.txt	41	Trompeten	7
deu-x-bible-schlachter.txt	42	Trompeten	7
deu-x-bible-tafelbibel.txt	40	Trompeten	7
deu-x-bible-textbibel.txt	38	Trompeten	7
deu-x-bible-zuercher.txt	38	Trompeten	7
eng-x-bible-darby.txt	43	trumpets	7
eng-x-bible-kingjames.txt	42	trumpets	7
eng-x-bible-literal.txt	46	trumpets	7
eng-x-bible-newsimplified.txt	40	trumpets	7
nld-x-bible-statenvertaling.txt	42	trompetten	7
nor-x-bible-1930.txt	31	trompetene	7
swe-x-bible-folk1998.txt	33	trumpeterna	7
afr-x-bible-1953.txt	5	koning	8
dan-x-bible-1931.txt	5	Kongen	8
deu-x-bible-elberfelder1871.txt	9	König	8
deu-x-bible-elberfelder1905.txt	9	König	8
deu-x-bible-freebible.txt	9	König	8
deu-x-bible-gruenewalder.txt	7	König	8
deu-x-bible-luther1545.txt	9	König	8
deu-x-bible-luther1545letztehand.txt	9	König	8
deu-x-bible-luther1912.txt	9	König	8
deu-x-bible-menge.txt	6	König	8
deu-x-bible-neue.txt	5	König	8
deu-x-bible-pattloch.txt	9	König	8
deu-x-bible-schlachter.txt	12	König	8
deu-x-bible-tafelbibel.txt	9	König	8
deu-x-bible-textbibel.txt	8	König	8
deu-x-bible-zuercher.txt	6	König	8
eng-x-bible-darby.txt	9	king	8
eng-x-bible-kingjames.txt	9	king	8
eng-x-bible-literal.txt	10	king	8
eng-x-bible-newsimplified.txt	6	king	8
nld-x-bible-statenvertaling.txt	10	koning	8
nor-x-bible-1930.txt	6	kongen	8
nor-x-bible-student.txt	6	kongen	8
swe-x-bible-folk1998.txt	11	kungen	8
afr-x-bible-1953.txt	42	Atália	9
dan-x-bible-1931.txt	35	Atalja	9
deu-x-bible-elberfelder1871.txt	44	Athalja	9
deu-x-bible-elberfelder1905.txt	44	Athalja	9
deu-x-bible-freebible.txt	44	Athalja	9
deu-x-bible-gruenewalder.txt	40	Atalja	9
deu-x-bible-luther1545.txt	40	Athalja	9
deu-x-bible-luther1545letztehand.txt	41	Athalja	9
deu-x-bible-luther1912.txt	43	Athalja	9
deu-x-bible-menge.txt	44	Athalja	9
deu-x-bible-neue.txt	37	Atalja	9
deu-x-bible-pattloch.txt	45	Atalja	9
