afr-x-bible-1953.txt	22	bloedskuld	1
dan-x-bible-1931.txt	23	Blodskyld	1
deu-x-bible-elberfelder1871.txt	23	Blutschuld	1
deu-x-bible-elberfelder1905.txt	23	Blutschuld	1
deu-x-bible-freebible.txt	14	Blutschuld	1
deu-x-bible-gruenewalder.txt	12	Blutschuld	1
deu-x-bible-gruenewalder.txt	29	Diebstahl	1
deu-x-bible-luther1545.txt	24	Blutgericht	1
deu-x-bible-luther1912.txt	24	Blutgericht	1
deu-x-bible-menge.txt	46	Blutschuld	1
deu-x-bible-neue.txt	11	Mord	1
deu-x-bible-pattloch.txt	14	Blutschuld	1
deu-x-bible-schlachter.txt	18	Blutes	1
deu-x-bible-schlachter.txt	20	schuldig	1
deu-x-bible-tafelbibel.txt	13	Blutschuld	1
deu-x-bible-textbibel.txt	14	Blutschuld	1
deu-x-bible-textbibel.txt	33	Diebstahl	1
deu-x-bible-zuercher.txt	16	Blutschuld	1
eng-x-bible-darby.txt	21	blood-guiltiness	1
eng-x-bible-kingjames.txt	19	blood	1
eng-x-bible-literal.txt	16	blood	1
eng-x-bible-newsimplified.txt	22	blood	1
eng-x-bible-newsimplified.txt	23	guiltiness	1
nld-x-bible-statenvertaling.txt	23	bloedschuld	1
nor-x-bible-1930.txt	21	blodskyld	1
nor-x-bible-student.txt	23	manndråp	1
swe-x-bible-folk1998.txt	14	blodskuld	1
afr-x-bible-1953.txt	19	sal	2
dan-x-bible-1931.txt	18	bliver	2
deu-x-bible-freebible.txt	26	soll	2
deu-x-bible-gruenewalder.txt	25	werde	2
deu-x-bible-luther1545.txt	21	soll	2
deu-x-bible-luther1545.txt	22	man	2
deu-x-bible-luther1545letztehand.txt	30	man	2
deu-x-bible-luther1912.txt	21	soll	2
deu-x-bible-luther1912.txt	22	man	2
deu-x-bible-menge.txt	40	soll	2
deu-x-bible-neue.txt	27	wird	2
deu-x-bible-pattloch.txt	29	soll	2
deu-x-bible-schlachter.txt	16	man	2
deu-x-bible-tafelbibel.txt	26	soll	2
deu-x-bible-textbibel.txt	27	soll	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-darby.txt	19	be	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-kingjames.txt	20	be	2
eng-x-bible-literal.txt	17	shall	2
eng-x-bible-literal.txt	18	be	2
eng-x-bible-newsimplified.txt	19	will	2
eng-x-bible-newsimplified.txt	20	be	2
nld-x-bible-statenvertaling.txt	20	zal	2
nor-x-bible-student.txt	18	skal	2
afr-x-bible-1953.txt	12	word	3
dan-x-bible-1931.txt	13	bliver	3
deu-x-bible-elberfelder1871.txt	11	wird	3
deu-x-bible-elberfelder1905.txt	11	wird	3
deu-x-bible-freebible.txt	17	soll	3
deu-x-bible-freebible.txt	18	gewisslich	3
deu-x-bible-gruenewalder.txt	15	muß	3
deu-x-bible-luther1545.txt	12	wird	3
deu-x-bible-luther1545letztehand.txt	18	sol	3
deu-x-bible-luther1912.txt	12	wird	3
deu-x-bible-menge.txt	2	muß	3
deu-x-bible-menge.txt	23	werden	3
deu-x-bible-neue.txt	16	muss	3
deu-x-bible-pattloch.txt	18	muß	3
deu-x-bible-tafelbibel.txt	16	soll	3
deu-x-bible-textbibel.txt	17	muß	3
deu-x-bible-zuercher.txt	9	wird	3
eng-x-bible-darby.txt	10	be	3
eng-x-bible-kingjames.txt	10	be	3
eng-x-bible-literal.txt	10	is	3
nld-x-bible-statenvertaling.txt	12	wordt	3
nor-x-bible-1930.txt	11	blir	3
swe-x-bible-folk1998.txt	7	blir	3
swe-x-bible-folk1998.txt	12	vilar	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Hvis	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	wenn	4
deu-x-bible-gruenewalder.txt	1	Hat	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Jst	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	7	wenn	4
deu-x-bible-neue.txt	1	War	4
deu-x-bible-pattloch.txt	1	Ist	4
deu-x-bible-schlachter.txt	1	Wird	4
deu-x-bible-tafelbibel.txt	1	Ist	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	1	If	4
eng-x-bible-newsimplified.txt	2	If	4
nld-x-bible-statenvertaling.txt	1	Indien	4
nor-x-bible-1930.txt	1	Dersom	4
nor-x-bible-student.txt	1	Vert	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	21	geen	5
afr-x-bible-1953.txt	24	nie	5
dan-x-bible-1931.txt	20	ikke	5
deu-x-bible-elberfelder1871.txt	22	keine	5
deu-x-bible-elberfelder1905.txt	22	keine	5
deu-x-bible-freebible.txt	23	nichts	5
deu-x-bible-gruenewalder.txt	22	nichts	5
deu-x-bible-luther1545.txt	23	kein	5
deu-x-bible-luther1545letztehand.txt	26	nichts	5
deu-x-bible-luther1912.txt	23	kein	5
deu-x-bible-neue.txt	24	nicht	5
deu-x-bible-pattloch.txt	25	nichts	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	23	nichts	5
deu-x-bible-textbibel.txt	24	nicht	5
deu-x-bible-zuercher.txt	15	keine	5
eng-x-bible-darby.txt	20	no	5
eng-x-bible-kingjames.txt	18	no	5
eng-x-bible-literal.txt	15	no	5
eng-x-bible-newsimplified.txt	21	no	5
nld-x-bible-statenvertaling.txt	22	geen	5
nor-x-bible-1930.txt	20	ingen	5
nor-x-bible-student.txt	20	ikkje	5
swe-x-bible-folk1998.txt	13	ingen	5
afr-x-bible-1953.txt	25	;	6
dan-x-bible-1931.txt	24	;	6
deu-x-bible-elberfelder1871.txt	24	;	6
deu-x-bible-elberfelder1905.txt	24	;	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	54	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	21	;	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	16	hy	7
deu-x-bible-elberfelder1871.txt	15	er	7
deu-x-bible-elberfelder1905.txt	15	er	7
deu-x-bible-freebible.txt	22	er	7
deu-x-bible-gruenewalder.txt	21	er	7
deu-x-bible-luther1545.txt	17	er	7
deu-x-bible-luther1545letztehand.txt	25	er	7
deu-x-bible-luther1912.txt	17	er	7
deu-x-bible-neue.txt	22	er	7
deu-x-bible-pattloch.txt	24	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	22	er	7
deu-x-bible-textbibel.txt	23	er	7
deu-x-bible-textbibel.txt	28	er	7
eng-x-bible-darby.txt	14	he	7
eng-x-bible-kingjames.txt	13	he	7
eng-x-bible-newsimplified.txt	15	he	7
nld-x-bible-statenvertaling.txt	16	hij	7
nor-x-bible-1930.txt	14	han	7
nor-x-bible-student.txt	14	han	7
afr-x-bible-1953.txt	3	dief	8
dan-x-bible-1931.txt	3	Tyv	8
deu-x-bible-elberfelder1871.txt	3	Dieb	8
deu-x-bible-elberfelder1905.txt	3	Dieb	8
deu-x-bible-gruenewalder.txt	17	Dieb	8
deu-x-bible-luther1545.txt	3	Dieb	8
deu-x-bible-luther1545letztehand.txt	21	Dieb	8
deu-x-bible-luther1912.txt	3	Dieb	8
deu-x-bible-neue.txt	14	Dieb	8
deu-x-bible-pattloch.txt	17	Dieb	8
deu-x-bible-schlachter.txt	3	Dieb	8
deu-x-bible-zuercher.txt	3	Dieb	8
eng-x-bible-darby.txt	3	thief	8
eng-x-bible-kingjames.txt	3	thief	8
eng-x-bible-literal.txt	3	thief	8
eng-x-bible-newsimplified.txt	4	thief	8
nld-x-bible-statenvertaling.txt	3	dief	8
nor-x-bible-1930.txt	2	tyven	8
nor-x-bible-student.txt	2	tjuven	8
swe-x-bible-folk1998.txt	2	tjuven	8
dan-x-bible-1931.txt	22	om	9
deu-x-bible-freebible.txt	28	für	9
deu-x-bible-gruenewalder.txt	27	für	9
deu-x-bible-luther1545letztehand.txt	32	vmb	9
deu-x-bible-menge.txt	48	für	9
deu-x-bible-menge.txt	50	als	9
deu-x-bible-neue.txt	29	als	9
deu-x-bible-pattloch.txt	33	für	9
deu-x-bible-tafelbibel.txt	28	für	9
deu-x-bible-textbibel.txt	31	für	9
deu-x-bible-textbibel.txt	34	als	9
eng-x-bible-darby.txt	22	for	9
eng-x-bible-kingjames.txt	22	for	9
eng-x-bible-literal.txt	20	for	9
eng-x-bible-newsimplified.txt	26	account	9
nor-x-bible-1930.txt	22	derav	9
nor-x-bible-student.txt	22	for	9
dan-x-bible-1931.txt	17	da	10
