afr-x-bible-1953.txt	16	gehad	1
afr-x-bible-1953.txt	21	goed	1
dan-x-bible-1931.txt	17	Ejendom	1
deu-x-bible-elberfelder1871.txt	19	hatte	1
deu-x-bible-elberfelder1905.txt	19	hatte	1
deu-x-bible-freebible.txt	19	hatte	1
deu-x-bible-menge.txt	13	Besitz	1
deu-x-bible-menge.txt	16	hatte	1
deu-x-bible-neue.txt	15	besaß	1
deu-x-bible-pattloch.txt	11	Eigentum	1
deu-x-bible-schlachter.txt	14	Güter	1
deu-x-bible-schlachter.txt	16	war	1
deu-x-bible-tafelbibel.txt	17	hatte	1
deu-x-bible-textbibel.txt	17	hatte	1
deu-x-bible-zuercher.txt	15	Güter	1
deu-x-bible-zuercher.txt	16	war	1
eng-x-bible-darby.txt	20	had	1
eng-x-bible-kingjames.txt	18	had	1
eng-x-bible-literal.txt	20	was	1
eng-x-bible-newsimplified.txt	18	owned	1
nld-x-bible-statenvertaling.txt	20	had	1
nor-x-bible-1930.txt	22	hadde	1
nor-x-bible-student.txt	21	åtte	1
swe-x-bible-folk1998.txt	14	hade	1
swe-x-bible-folk1998.txt	19	ägde	1
afr-x-bible-1953.txt	22	:	2
dan-x-bible-1931.txt	18	:	2
deu-x-bible-elberfelder1871.txt	20	:	2
deu-x-bible-elberfelder1905.txt	20	:	2
deu-x-bible-freebible.txt	20	:	2
deu-x-bible-gruenewalder.txt	17	:	2
deu-x-bible-gruenewalder.txt	18	»	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-menge.txt	18	»	2
deu-x-bible-neue.txt	16	:	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-schlachter.txt	17	:	2
deu-x-bible-tafelbibel.txt	20	:	2
deu-x-bible-textbibel.txt	18	:	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-darby.txt	22	Put	2
eng-x-bible-kingjames.txt	20	Put	2
eng-x-bible-newsimplified.txt	19	:	2
nld-x-bible-statenvertaling.txt	21	:	2
nor-x-bible-1930.txt	23	:	2
nor-x-bible-student.txt	22	:	2
nor-x-bible-student.txt	23	«	2
swe-x-bible-folk1998.txt	20	:	2
afr-x-bible-1953.txt	25	jou	3
dan-x-bible-1931.txt	21	din	3
deu-x-bible-elberfelder1871.txt	23	deine	3
deu-x-bible-elberfelder1905.txt	23	deine	3
deu-x-bible-freebible.txt	23	deine	3
deu-x-bible-gruenewalder.txt	20	deine	3
deu-x-bible-luther1545.txt	17	deine	3
deu-x-bible-luther1545letztehand.txt	17	deine	3
deu-x-bible-luther1912.txt	18	deine	3
deu-x-bible-menge.txt	20	deine	3
deu-x-bible-pattloch.txt	16	deine	3
deu-x-bible-schlachter.txt	20	deine	3
deu-x-bible-tafelbibel.txt	23	deine	3
deu-x-bible-textbibel.txt	21	deine	3
deu-x-bible-zuercher.txt	20	deine	3
eng-x-bible-darby.txt	23	thy	3
eng-x-bible-kingjames.txt	26	thy	3
eng-x-bible-literal.txt	26	your	3
eng-x-bible-newsimplified.txt	21	Take	3
nld-x-bible-statenvertaling.txt	24	uw	3
nor-x-bible-1930.txt	27	din	3
nor-x-bible-student.txt	29	di	3
swe-x-bible-folk1998.txt	23	din	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	1	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	sprak	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	19	al	5
dan-x-bible-1931.txt	15	hele	5
deu-x-bible-elberfelder1871.txt	14	alles	5
deu-x-bible-elberfelder1905.txt	14	alles	5
deu-x-bible-freebible.txt	14	alles	5
deu-x-bible-gruenewalder.txt	13	all	5
deu-x-bible-luther1545.txt	11	allen	5
deu-x-bible-luther1545letztehand.txt	11	allen	5
deu-x-bible-luther1912.txt	12	allen	5
deu-x-bible-menge.txt	12	gesamten	5
