afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	26	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	23	verbond	2
dan-x-bible-1931.txt	21	Pagt	2
deu-x-bible-elberfelder1871.txt	27	Bund	2
deu-x-bible-elberfelder1905.txt	27	Bund	2
deu-x-bible-freebible.txt	27	Bund	2
deu-x-bible-gruenewalder.txt	27	Bund	2
deu-x-bible-luther1545.txt	24	Bund	2
deu-x-bible-luther1545letztehand.txt	25	Bund	2
deu-x-bible-luther1912.txt	24	Bund	2
deu-x-bible-menge.txt	28	Bund	2
deu-x-bible-neue.txt	30	Bund	2
deu-x-bible-pattloch.txt	26	Bund	2
deu-x-bible-schlachter.txt	24	Bund	2
deu-x-bible-tafelbibel.txt	23	Bund	2
deu-x-bible-textbibel.txt	25	Bund	2
deu-x-bible-zuercher.txt	27	Bund	2
eng-x-bible-darby.txt	23	covenant	2
eng-x-bible-kingjames.txt	24	covenant	2
eng-x-bible-literal.txt	24	covenant	2
eng-x-bible-newsimplified.txt	16	agreement	2
eng-x-bible-newsimplified.txt	17	covenant	2
nld-x-bible-statenvertaling.txt	21	verbond	2
nor-x-bible-1930.txt	22	pakt	2
nor-x-bible-student.txt	23	samband	2
afr-x-bible-1953.txt	25	met	3
dan-x-bible-1931.txt	22	med	3
deu-x-bible-elberfelder1871.txt	24	mit	3
deu-x-bible-elberfelder1905.txt	24	mit	3
deu-x-bible-freebible.txt	24	mit	3
deu-x-bible-gruenewalder.txt	24	mit	3
deu-x-bible-luther1545.txt	21	mit	3
deu-x-bible-luther1545letztehand.txt	22	mit	3
deu-x-bible-luther1912.txt	21	mit	3
deu-x-bible-menge.txt	25	mit	3
deu-x-bible-neue.txt	27	mit	3
deu-x-bible-schlachter.txt	21	mit	3
deu-x-bible-tafelbibel.txt	24	mit	3
deu-x-bible-textbibel.txt	22	mit	3
deu-x-bible-zuercher.txt	24	mit	3
eng-x-bible-darby.txt	24	with	3
eng-x-bible-kingjames.txt	25	with	3
eng-x-bible-literal.txt	25	with	3
eng-x-bible-newsimplified.txt	18	with	3
nld-x-bible-statenvertaling.txt	22	met	3
nor-x-bible-1930.txt	23	med	3
