afr-x-bible-1953.txt	14	of	1
afr-x-bible-1983.txt	14	of	1
afr-x-bible-boodskap.txt	43	Ook	1
afr-x-bible-boodskap.txt	49	of	1
afr-x-bible-lewende.txt	36	of	1
dan-x-bible-1931.txt	16	eller	1
dan-x-bible-frederik.txt	24	heller	1
dan-x-bible-frederik.txt	27	ei	1
dan-x-bible-frederik.txt	28	heller	1
dan-x-bible-hverdagsdansk.txt	54	-	1
deu-x-bible-albrecht.txt	14	noch	1
deu-x-bible-elberfelder1871.txt	17	weder	1
deu-x-bible-elberfelder1871.txt	19	noch	1
deu-x-bible-elberfelder1905.txt	17	weder	1
deu-x-bible-elberfelder1905.txt	19	noch	1
deu-x-bible-erben.txt	16	noch	1
deu-x-bible-erben.txt	19	weder	1
deu-x-bible-freebible.txt	17	weder	1
deu-x-bible-freebible.txt	19	noch	1
deu-x-bible-genfer2011.txt	21	weder	1
deu-x-bible-genfer2011.txt	22	Gegenwärtiges	1
deu-x-bible-genfer2011.txt	23	noch	1
deu-x-bible-greber.txt	21	Satansmächte	1
deu-x-bible-greber.txt	23	weder	1
deu-x-bible-gruenewalder.txt	18	Gegenwärtiges	1
deu-x-bible-gruenewalder.txt	19	noch	1
deu-x-bible-interlinear.txt	17	weder	1
deu-x-bible-konkordant.txt	19	weder	1
deu-x-bible-luther1545.txt	16	noch	1
deu-x-bible-luther1545.txt	19	weder	1
deu-x-bible-luther1545letztehand.txt	17	noch	1
deu-x-bible-luther1545letztehand.txt	20	weder	1
deu-x-bible-luther1912.txt	16	noch	1
deu-x-bible-luther1912.txt	17	Gewalten	1
deu-x-bible-luther1912.txt	19	weder	1
deu-x-bible-meister.txt	15	Fürstentum	1
deu-x-bible-meister.txt	16	weder	1
deu-x-bible-menge.txt	22	weder	1
deu-x-bible-neue.txt	17	weder	1
deu-x-bible-pattloch.txt	16	weder	1
deu-x-bible-schlachter.txt	16	noch	1
deu-x-bible-schlachter.txt	19	weder	1
deu-x-bible-schlachter2000.txt	16	noch	1
deu-x-bible-schlachter2000.txt	19	weder	1
deu-x-bible-tafelbibel.txt	20	noch	1
deu-x-bible-tafelbibel.txt	23	weder	1
deu-x-bible-textbibel.txt	17	weder	1
deu-x-bible-textbibel.txt	18	Gegenwärtiges	1
deu-x-bible-volxbibel.txt	31	oder	1
deu-x-bible-zuercher.txt	18	weder	1
deu-x-bible-zuercher.txt	20	noch	1
eng-x-bible-amplified.txt	27	nor	1
eng-x-bible-books.txt	19	nor	1
eng-x-bible-clontz.txt	19	nor	1
eng-x-bible-common.txt	24	or	1
eng-x-bible-darby.txt	22	nor	1
eng-x-bible-diaglot.txt	23	nor	1
eng-x-bible-etheridge.txt	21	nor	1
eng-x-bible-godsword.txt	32	or	1
eng-x-bible-internationalstandard.txt	22	nor	1
eng-x-bible-kingjames.txt	22	nor	1
eng-x-bible-lexham.txt	22	nor	1
eng-x-bible-literal.txt	21	nor	1
eng-x-bible-livingoracles.txt	19	nor	1
eng-x-bible-livingoracles.txt	22	neither	1
eng-x-bible-majority.txt	18	nor	1
eng-x-bible-montgomery.txt	24	nor	1
eng-x-bible-new2007.txt	25	nor	1
eng-x-bible-newliving.txt	30	nor	1
eng-x-bible-newreaders.txt	26	or	1
eng-x-bible-newsimplified.txt	22	nor	1
eng-x-bible-scriptures.txt	18	neither	1
eng-x-bible-treeoflife.txt	19	nor	1
isl-x-bible-isl.txt	18	hvorki	1
isl-x-bible-isl.txt	21	né	1
nds-x-bible-nds.txt	17	wäda	1
nds-x-bible-nds.txt	19	noch	1
nld-x-bible-2004.txt	13	noch	1
nld-x-bible-2007.txt	39	niet	1
nld-x-bible-statenvertaling.txt	19	noch	1
nld-x-bible-statenvertaling.txt	22	noch	1
nob-x-bible-1985.txt	22	eller	1
nob-x-bible-2007.txt	23	eller	1
nor-x-bible-1930.txt	22	eller	1
nor-x-bible-student.txt	22	eller	1
swe-x-bible-b2000.txt	17	varken	1
swe-x-bible-folk1998.txt	22	eller	1
swg-x-bible-swg.txt	19	noh	1
afr-x-bible-1953.txt	13	owerhede	2
afr-x-bible-1953.txt	15	magte	2
afr-x-bible-1983.txt	20	kragte	2
afr-x-bible-boodskap.txt	40	magte	2
afr-x-bible-lewende.txt	28	magte	2
afr-x-bible-lewende.txt	46	magte	2
dan-x-bible-1931.txt	15	Magter	2
dan-x-bible-1931.txt	23	Kræfter	2
dan-x-bible-frederik.txt	25	Magter	2
dan-x-bible-hverdagsdansk.txt	43	kræfter	2
deu-x-bible-albrecht.txt	15	Gewalten	2
deu-x-bible-elberfelder1871.txt	15	Fürstentümer	2
deu-x-bible-elberfelder1871.txt	23	Gewalten	2
deu-x-bible-elberfelder1905.txt	15	Fürstentümer	2
deu-x-bible-elberfelder1905.txt	23	Gewalten	2
deu-x-bible-erben.txt	15	Fürstentümer	2
deu-x-bible-erben.txt	17	Mächte	2
deu-x-bible-freebible.txt	15	Fürstentümer	2
deu-x-bible-freebible.txt	23	Gewalten	2
deu-x-bible-genfer2011.txt	19	Mächte	2
deu-x-bible-genfer2011.txt	30	Kräfte	2
deu-x-bible-greber.txt	19	Gewalten	2
deu-x-bible-gruenewalder.txt	23	Mächte	2
deu-x-bible-interlinear.txt	15	Mächte	2
deu-x-bible-interlinear.txt	22	Gewalten	2
deu-x-bible-konkordant.txt	17	Fürstlichkeiten	2
deu-x-bible-konkordant.txt	25	Mächte	2
deu-x-bible-luther1545.txt	15	Fürstentum	2
deu-x-bible-luther1545letztehand.txt	15	Fürstenthum	2
deu-x-bible-luther1912.txt	15	Fürstentümer	2
deu-x-bible-menge.txt	16	Gewalten	2
deu-x-bible-menge.txt	28	Mächte	2
deu-x-bible-neue.txt	15	Mächte	2
deu-x-bible-pattloch.txt	14	Mächte	2
deu-x-bible-pattloch.txt	21	Kräfte	2
deu-x-bible-schlachter.txt	17	Gewalten	2
deu-x-bible-schlachter2000.txt	17	Gewalten	2
deu-x-bible-tafelbibel.txt	18	Herrschaften	2
deu-x-bible-tafelbibel.txt	21	Gewalten	2
deu-x-bible-textbibel.txt	15	Gewalten	2
deu-x-bible-textbibel.txt	24	Mächte	2
deu-x-bible-volxbibel.txt	40	Mächte	2
deu-x-bible-zuercher.txt	16	Gewalten	2
deu-x-bible-zuercher.txt	24	Kräfte	2
eng-x-bible-amplified.txt	20	principalities	2
eng-x-bible-amplified.txt	33	powers	2
eng-x-bible-books.txt	25	powers	2
eng-x-bible-clontz.txt	25	powers	2
eng-x-bible-common.txt	25	rulers	2
eng-x-bible-common.txt	35	powers	2
eng-x-bible-darby.txt	16	principalities	2
eng-x-bible-darby.txt	28	powers	2
eng-x-bible-diaglot.txt	31	powers	2
eng-x-bible-etheridge.txt	16	authorities	2
