deu-x-bible-gruenewalder.txt	6	Elasa	1
deu-x-bible-luther1545letztehand.txt	6	Laisa	1
deu-x-bible-menge.txt	8	Elasa	1
deu-x-bible-pattloch.txt	6	Elasa	1
deu-x-bible-gruenewalder.txt	1	Judas	2
deu-x-bible-luther1545letztehand.txt	2	Judas	2
deu-x-bible-menge.txt	1	Judas	2
deu-x-bible-pattloch.txt	1	Judas	2
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	8	3.000	4
deu-x-bible-luther1545letztehand.txt	8	drey	4
deu-x-bible-menge.txt	10	3000	4
deu-x-bible-pattloch.txt	10	dreitausend	4
deu-x-bible-luther1545letztehand.txt	3	lagert	5
deu-x-bible-menge.txt	6	Lager	5
deu-x-bible-pattloch.txt	4	Lager	5
deu-x-bible-luther1545letztehand.txt	5	bey	6
deu-x-bible-menge.txt	7	bei	6
deu-x-bible-pattloch.txt	14	bei	6
deu-x-bible-gruenewalder.txt	7	mit	7
deu-x-bible-luther1545letztehand.txt	7	mit	7
deu-x-bible-menge.txt	9	mit	7
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-menge.txt	4	in	8
deu-x-bible-pattloch.txt	5	in	8
deu-x-bible-gruenewalder.txt	3	hatte	9
deu-x-bible-pattloch.txt	2	hatte	9
deu-x-bible-gruenewalder.txt	10	Männern	10
deu-x-bible-pattloch.txt	12	Männer	10
deu-x-bible-gruenewalder.txt	11	gelagert	11
deu-x-bible-menge.txt	12	Kriegern	11
deu-x-bible-gruenewalder.txt	9	erlesenen	12
deu-x-bible-menge.txt	11	auserlesenen	12
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-luther1545letztehand.txt	4	sich	14
