afr-x-bible-1953.txt	1	toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	as	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	as	1
eng-x-bible-newsimplified.txt	1	While	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	opgevaar	2
dan-x-bible-1931.txt	14	op	2
deu-x-bible-elberfelder1871.txt	25	hinauf	2
deu-x-bible-elberfelder1905.txt	25	hinauf	2
deu-x-bible-freebible.txt	25	hinauf	2
deu-x-bible-gruenewalder.txt	17	auf	2
deu-x-bible-luther1545letztehand.txt	22	hin	2
deu-x-bible-luther1545letztehand.txt	23	auff	2
deu-x-bible-luther1912.txt	22	hinauf	2
deu-x-bible-neue.txt	12	stieg	2
deu-x-bible-neue.txt	20	nach	2
deu-x-bible-pattloch.txt	18	empor	2
deu-x-bible-schlachter.txt	21	hinauf	2
deu-x-bible-tafelbibel.txt	24	auf	2
deu-x-bible-textbibel.txt	19	hinauf	2
deu-x-bible-zuercher.txt	22	empor	2
eng-x-bible-darby.txt	25	ascended	2
eng-x-bible-kingjames.txt	25	ascended	2
eng-x-bible-literal.txt	24	up	2
eng-x-bible-newsimplified.txt	18	go	2
eng-x-bible-newsimplified.txt	19	up	2
nld-x-bible-statenvertaling.txt	22	op	2
nor-x-bible-1930.txt	13	op	2
nor-x-bible-1930.txt	23	på	2
nor-x-bible-student.txt	14	upp	2
swe-x-bible-folk1998.txt	13	upp	2
afr-x-bible-1953.txt	26	Manóag	3
dan-x-bible-1931.txt	19	Manoa	3
deu-x-bible-elberfelder1871.txt	28	Manoah	3
deu-x-bible-elberfelder1905.txt	28	Manoah	3
deu-x-bible-freebible.txt	28	Manoah	3
deu-x-bible-gruenewalder.txt	19	Manoach	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	27	Manoah	3
deu-x-bible-luther1912.txt	26	Manoah	3
deu-x-bible-menge.txt	26	Manoah	3
deu-x-bible-neue.txt	26	Manoach	3
deu-x-bible-pattloch.txt	20	Manoach	3
deu-x-bible-schlachter.txt	24	Manoach	3
deu-x-bible-tafelbibel.txt	27	Manoach	3
deu-x-bible-textbibel.txt	22	Manoah	3
deu-x-bible-zuercher.txt	25	Manoah	3
eng-x-bible-darby.txt	34	Manoah	3
eng-x-bible-kingjames.txt	34	Manoah	3
eng-x-bible-literal.txt	33	Manoah	3
eng-x-bible-newsimplified.txt	11	Manoah	3
nld-x-bible-statenvertaling.txt	30	Manoach	3
nor-x-bible-1930.txt	18	Manoah	3
