afr-x-bible-1953.txt	4	Here	1
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	Herre	1
dan-x-bible-1931.txt	5	HERREN	1
deu-x-bible-elberfelder1871.txt	4	Herrn	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Herrn	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	4	Herrn	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-gruenewalder.txt	8	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	Herrn	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	10	HERRN	1
deu-x-bible-luther1545letztehand.txt	17	HERR	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	Gott	1
deu-x-bible-menge.txt	8	HERRN	1
deu-x-bible-neue.txt	5	Herrn	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	4	Gebieter	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	Gottes	1
deu-x-bible-schlachter.txt	9	HERRN	1
deu-x-bible-tafelbibel.txt	5	Herrn	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	4	Herrn	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	3	Gott	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	8	Lord	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	9	Lord	1
eng-x-bible-kingjames.txt	10	GOD	1
eng-x-bible-literal.txt	8	Lord	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	5	Sovereign	1
eng-x-bible-newsimplified.txt	6	Lord	1
eng-x-bible-newsimplified.txt	7	Jehovah	1
nld-x-bible-statenvertaling.txt	6	Heeren	1
nld-x-bible-statenvertaling.txt	7	HEEREN	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-1930.txt	6	Israels	1
nor-x-bible-1930.txt	7	Gud	1
nor-x-bible-student.txt	4	Herren	1
nor-x-bible-student.txt	6	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
swe-x-bible-folk1998.txt	6	Herren	1
afr-x-bible-1953.txt	2	voor	2
dan-x-bible-1931.txt	2	for	2
deu-x-bible-elberfelder1871.txt	2	vor	2
deu-x-bible-elberfelder1905.txt	2	vor	2
deu-x-bible-freebible.txt	2	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	3	vor	2
deu-x-bible-luther1545letztehand.txt	3	fur	2
deu-x-bible-luther1912.txt	3	vor	2
deu-x-bible-menge.txt	5	vor	2
deu-x-bible-neue.txt	3	vor	2
deu-x-bible-pattloch.txt	2	vor	2
deu-x-bible-schlachter.txt	3	vor	2
deu-x-bible-schlachter.txt	5	Angesicht	2
deu-x-bible-tafelbibel.txt	3	vor	2
deu-x-bible-textbibel.txt	2	vor	2
deu-x-bible-zuercher.txt	2	vor	2
eng-x-bible-darby.txt	5	presence	2
eng-x-bible-kingjames.txt	6	presence	2
eng-x-bible-literal.txt	3	before	2
eng-x-bible-literal.txt	5	face	2
eng-x-bible-newsimplified.txt	3	before	2
nld-x-bible-statenvertaling.txt	2	voor	2
nld-x-bible-statenvertaling.txt	4	aangezicht	2
nor-x-bible-1930.txt	3	for	2
nor-x-bible-student.txt	3	for	2
swe-x-bible-folk1998.txt	3	inför	2
afr-x-bible-1953.txt	25	gaste	3
dan-x-bible-1931.txt	24	budne	3
deu-x-bible-elberfelder1871.txt	24	Geladenen	3
deu-x-bible-elberfelder1905.txt	24	Geladenen	3
deu-x-bible-freebible.txt	24	Geladenen	3
deu-x-bible-gruenewalder.txt	26	Gäste	3
deu-x-bible-luther1545.txt	24	Gäste	3
deu-x-bible-luther1545.txt	26	geladen	3
deu-x-bible-luther1545letztehand.txt	25	Geste	3
deu-x-bible-luther1545letztehand.txt	52	geladen	3
deu-x-bible-luther1912.txt	24	Gäste	3
deu-x-bible-luther1912.txt	26	geladen	3
deu-x-bible-menge.txt	30	Geladenen	3
deu-x-bible-neue.txt	24	Eingeladenen	3
deu-x-bible-pattloch.txt	26	Gäste	3
deu-x-bible-schlachter.txt	30	Geladenen	3
deu-x-bible-tafelbibel.txt	26	Gerufenen	3
deu-x-bible-textbibel.txt	27	Geladenen	3
deu-x-bible-zuercher.txt	25	Geladenen	3
eng-x-bible-darby.txt	31	guests	3
eng-x-bible-kingjames.txt	34	guests	3
eng-x-bible-literal.txt	30	called	3
eng-x-bible-newsimplified.txt	27	guests	3
nld-x-bible-statenvertaling.txt	28	genoden	3
nor-x-bible-1930.txt	26	gjester	3
nor-x-bible-student.txt	25	gjester	3
afr-x-bible-1953.txt	14	naby	4
dan-x-bible-1931.txt	11	nær	4
deu-x-bible-elberfelder1871.txt	8	nahe	4
deu-x-bible-elberfelder1905.txt	8	nahe	4
deu-x-bible-freebible.txt	8	nahe	4
deu-x-bible-gruenewalder.txt	15	nah	4
deu-x-bible-luther1545.txt	13	nahe	4
deu-x-bible-luther1545letztehand.txt	13	nahe	4
deu-x-bible-luther1912.txt	13	nahe	4
deu-x-bible-menge.txt	11	nahe	4
deu-x-bible-neue.txt	14	nah	4
deu-x-bible-pattloch.txt	9	nahe	4
deu-x-bible-schlachter.txt	12	nahe	4
deu-x-bible-tafelbibel.txt	12	nahe	4
deu-x-bible-textbibel.txt	8	nahe	4
deu-x-bible-zuercher.txt	13	nahe	4
eng-x-bible-darby.txt	3	at	4
eng-x-bible-darby.txt	17	at	4
eng-x-bible-kingjames.txt	4	at	4
eng-x-bible-kingjames.txt	19	at	4
eng-x-bible-literal.txt	17	near	4
eng-x-bible-newsimplified.txt	15	near	4
nld-x-bible-statenvertaling.txt	15	nabij	4
nor-x-bible-1930.txt	13	nær	4
nor-x-bible-student.txt	12	nær	4
swe-x-bible-folk1998.txt	12	nära	4
afr-x-bible-1953.txt	7	Want	5
dan-x-bible-1931.txt	7	Thi	5
deu-x-bible-elberfelder1871.txt	7	denn	5
deu-x-bible-elberfelder1905.txt	7	Denn	5
deu-x-bible-freebible.txt	7	denn	5
deu-x-bible-gruenewalder.txt	10	Der	5
deu-x-bible-luther1545.txt	8	denn	5
deu-x-bible-luther1545letztehand.txt	15	Denn	5
deu-x-bible-luther1912.txt	8	denn	5
deu-x-bible-menge.txt	10	Denn	5
deu-x-bible-neue.txt	10	Denn	5
deu-x-bible-pattloch.txt	8	Denn	5
deu-x-bible-schlachter.txt	11	Denn	5
deu-x-bible-tafelbibel.txt	8	denn	5
deu-x-bible-textbibel.txt	7	Denn	5
deu-x-bible-zuercher.txt	7	Denn	5
eng-x-bible-darby.txt	11	for	5
eng-x-bible-kingjames.txt	12	for	5
eng-x-bible-literal.txt	11	for	5
eng-x-bible-newsimplified.txt	9	For	5
nld-x-bible-statenvertaling.txt	9	want	5
nor-x-bible-1930.txt	9	For	5
nor-x-bible-student.txt	8	For	5
swe-x-bible-folk1998.txt	8	Ty	5
afr-x-bible-1953.txt	19	het	6
dan-x-bible-1931.txt	15	har	6
deu-x-bible-elberfelder1871.txt	16	hat	6
deu-x-bible-elberfelder1905.txt	16	hat	6
deu-x-bible-freebible.txt	16	hat	6
deu-x-bible-gruenewalder.txt	17	hat	6
deu-x-bible-luther1545.txt	18	hat	6
deu-x-bible-luther1545letztehand.txt	18	hat	6
deu-x-bible-luther1912.txt	18	hat	6
deu-x-bible-menge.txt	20	hat	6
deu-x-bible-neue.txt	17	hat	6
deu-x-bible-pattloch.txt	20	hat	6
deu-x-bible-schlachter.txt	22	hat	6
deu-x-bible-tafelbibel.txt	17	hat	6
deu-x-bible-textbibel.txt	16	hat	6
deu-x-bible-zuercher.txt	19	hat	6
eng-x-bible-darby.txt	22	hath	6
eng-x-bible-kingjames.txt	25	hath	6
eng-x-bible-literal.txt	21	has	6
eng-x-bible-newsimplified.txt	18	has	6
nld-x-bible-statenvertaling.txt	20	heeft	6
nor-x-bible-1930.txt	16	har	6
nor-x-bible-student.txt	15	hev	6
swe-x-bible-folk1998.txt	15	har	6
afr-x-bible-1953.txt	20	'n	7
dan-x-bible-1931.txt	16	et	7
deu-x-bible-elberfelder1871.txt	17	ein	7
deu-x-bible-elberfelder1905.txt	17	ein	7
