afr-x-bible-1953.txt	40	besit	1
dan-x-bible-1931.txt	24	Eje	1
deu-x-bible-elberfelder1871.txt	39	besitzen	1
deu-x-bible-elberfelder1905.txt	39	besitzen	1
deu-x-bible-freebible.txt	39	besitzen	1
deu-x-bible-luther1545.txt	38	einnehmen	1
deu-x-bible-luther1545letztehand.txt	40	einnemen	1
deu-x-bible-luther1912.txt	39	einnehmen	1
deu-x-bible-menge.txt	38	besitzen	1
deu-x-bible-neue.txt	40	Besitz	1
deu-x-bible-pattloch.txt	35	erben	1
deu-x-bible-schlachter.txt	40	erblich	1
deu-x-bible-schlachter.txt	41	besitzen	1
deu-x-bible-tafelbibel.txt	39	erblich	1
deu-x-bible-tafelbibel.txt	40	besitzen	1
deu-x-bible-textbibel.txt	41	Besitz	1
deu-x-bible-zuercher.txt	37	besitzen	1
eng-x-bible-darby.txt	35	possess	1
eng-x-bible-kingjames.txt	35	possess	1
eng-x-bible-literal.txt	38	possess	1
eng-x-bible-newsimplified.txt	29	possess	1
nld-x-bible-statenvertaling.txt	44	erfelijk	1
nld-x-bible-statenvertaling.txt	45	bezitten	1
nor-x-bible-1930.txt	39	eie	1
nor-x-bible-student.txt	25	eiga	1
swe-x-bible-folk1998.txt	41	besittning	1
afr-x-bible-1953.txt	30	hy	2
dan-x-bible-1931.txt	27	han	2
deu-x-bible-elberfelder1871.txt	30	er	2
deu-x-bible-elberfelder1905.txt	30	er	2
deu-x-bible-freebible.txt	30	er	2
deu-x-bible-gruenewalder.txt	26	er	2
deu-x-bible-gruenewalder.txt	29	Er	2
deu-x-bible-luther1545.txt	29	er	2
deu-x-bible-luther1545letztehand.txt	31	er	2
deu-x-bible-luther1912.txt	30	er	2
deu-x-bible-menge.txt	27	er	2
deu-x-bible-neue.txt	29	er	2
deu-x-bible-pattloch.txt	27	er	2
deu-x-bible-schlachter.txt	31	er	2
deu-x-bible-tafelbibel.txt	30	er	2
deu-x-bible-textbibel.txt	31	er	2
deu-x-bible-zuercher.txt	28	er	2
eng-x-bible-darby.txt	28	he	2
eng-x-bible-kingjames.txt	28	he	2
eng-x-bible-literal.txt	30	he	2
eng-x-bible-newsimplified.txt	22	he	2
nld-x-bible-statenvertaling.txt	35	hij	2
nor-x-bible-1930.txt	30	han	2
nor-x-bible-student.txt	37	han	2
swe-x-bible-folk1998.txt	29	han	2
afr-x-bible-1953.txt	28	land	3
dan-x-bible-1931.txt	10	Land	3
deu-x-bible-elberfelder1871.txt	25	Land	3
deu-x-bible-elberfelder1905.txt	25	Land	3
deu-x-bible-freebible.txt	25	Land	3
deu-x-bible-gruenewalder.txt	22	Land	3
deu-x-bible-luther1545.txt	25	Land	3
deu-x-bible-luther1545letztehand.txt	26	Land	3
deu-x-bible-luther1912.txt	26	Land	3
deu-x-bible-menge.txt	23	Land	3
deu-x-bible-neue.txt	25	Land	3
deu-x-bible-pattloch.txt	23	Land	3
deu-x-bible-schlachter.txt	26	Land	3
deu-x-bible-tafelbibel.txt	25	Land	3
deu-x-bible-textbibel.txt	26	Land	3
deu-x-bible-zuercher.txt	23	Land	3
eng-x-bible-darby.txt	26	land	3
eng-x-bible-kingjames.txt	26	land	3
eng-x-bible-literal.txt	27	land	3
eng-x-bible-newsimplified.txt	21	land	3
nld-x-bible-statenvertaling.txt	31	land	3
nor-x-bible-1930.txt	29	land	3
nor-x-bible-student.txt	12	landet	3
swe-x-bible-folk1998.txt	27	land	3
afr-x-bible-1953.txt	20	volg	4
dan-x-bible-1931.txt	36	Lydighed	4
deu-x-bible-elberfelder1871.txt	17	nachgefolgt	4
deu-x-bible-elberfelder1905.txt	17	nachgefolgt	4
deu-x-bible-freebible.txt	17	nachgefolgt	4
deu-x-bible-luther1545.txt	18	nachgefolget	4
deu-x-bible-luther1545letztehand.txt	19	nachgefolget	4
deu-x-bible-luther1912.txt	18	nachgefolgt	4
deu-x-bible-menge.txt	14	Gehorsam	4
deu-x-bible-neue.txt	17	gehalten	4
deu-x-bible-pattloch.txt	18	gehorsam	4
deu-x-bible-schlachter.txt	17	Gehorsam	4
deu-x-bible-tafelbibel.txt	20	nachgefolgt	4
deu-x-bible-textbibel.txt	17	Gehorsam	4
deu-x-bible-textbibel.txt	18	bewiesen	4
deu-x-bible-zuercher.txt	15	gehalten	4
eng-x-bible-darby.txt	16	followed	4
eng-x-bible-kingjames.txt	16	followed	4
eng-x-bible-literal.txt	18	following	4
eng-x-bible-newsimplified.txt	12	followed	4
nld-x-bible-statenvertaling.txt	22	volgen	4
nor-x-bible-1930.txt	18	fulgte	4
nor-x-bible-student.txt	9	fylgja	4
nor-x-bible-student.txt	41	trutt	4
swe-x-bible-folk1998.txt	16	följt	4
afr-x-bible-1953.txt	36	geslag	5
dan-x-bible-1931.txt	19	Efterkommere	5
deu-x-bible-elberfelder1871.txt	36	Same	5
deu-x-bible-elberfelder1905.txt	36	Same	5
deu-x-bible-freebible.txt	36	Same	5
deu-x-bible-gruenewalder.txt	34	Nachkommen	5
deu-x-bible-luther1545.txt	35	Same	5
deu-x-bible-luther1545letztehand.txt	37	Same	5
deu-x-bible-luther1912.txt	36	Same	5
deu-x-bible-menge.txt	35	Nachkommen	5
deu-x-bible-neue.txt	36	Nachkommen	5
deu-x-bible-pattloch.txt	32	Nachkommen	5
deu-x-bible-schlachter.txt	37	Same	5
deu-x-bible-tafelbibel.txt	36	Same	5
deu-x-bible-textbibel.txt	37	Nachkommen	5
deu-x-bible-zuercher.txt	34	Geschlecht	5
eng-x-bible-darby.txt	33	seed	5
eng-x-bible-kingjames.txt	33	seed	5
eng-x-bible-literal.txt	36	seed	5
eng-x-bible-newsimplified.txt	27	descendants	5
nld-x-bible-statenvertaling.txt	41	zaad	5
nor-x-bible-1930.txt	37	ætt	5
nor-x-bible-student.txt	42	etter	5
swe-x-bible-folk1998.txt	36	avkomlingar	5
afr-x-bible-1953.txt	3	kneg	6
dan-x-bible-1931.txt	3	Tjener	6
deu-x-bible-elberfelder1871.txt	3	Knecht	6
deu-x-bible-elberfelder1905.txt	3	Knecht	6
deu-x-bible-freebible.txt	3	Knecht	6
deu-x-bible-gruenewalder.txt	3	Diener	6
deu-x-bible-luther1545.txt	3	Knecht	6
deu-x-bible-luther1545letztehand.txt	3	Knecht	6
deu-x-bible-luther1912.txt	3	Knecht	6
deu-x-bible-menge.txt	3	Knecht	6
deu-x-bible-neue.txt	3	Diener	6
deu-x-bible-pattloch.txt	3	Knecht	6
deu-x-bible-schlachter.txt	3	Knecht	6
deu-x-bible-tafelbibel.txt	3	Knecht	6
deu-x-bible-textbibel.txt	2	Diener	6
deu-x-bible-zuercher.txt	3	Knecht	6
eng-x-bible-darby.txt	3	servant	6
eng-x-bible-kingjames.txt	3	servant	6
eng-x-bible-literal.txt	3	servant	6
eng-x-bible-newsimplified.txt	3	servant	6
nld-x-bible-statenvertaling.txt	3	knecht	6
nor-x-bible-1930.txt	3	tjener	6
nor-x-bible-student.txt	4	tenaren	6
swe-x-bible-folk1998.txt	4	tjänare	6
afr-x-bible-1953.txt	4	Kaleb	7
dan-x-bible-1931.txt	4	Kaleb	7
deu-x-bible-elberfelder1871.txt	4	Kaleb	7
deu-x-bible-elberfelder1905.txt	4	Kaleb	7
deu-x-bible-freebible.txt	4	Kaleb	7
deu-x-bible-gruenewalder.txt	4	Kaleb	7
deu-x-bible-luther1545.txt	4	Kaleb	7
deu-x-bible-luther1545letztehand.txt	4	Caleb	7
deu-x-bible-luther1912.txt	4	Kaleb	7
deu-x-bible-menge.txt	4	Kaleb	7
deu-x-bible-neue.txt	4	Kaleb	7
deu-x-bible-pattloch.txt	4	Kaleb	7
deu-x-bible-schlachter.txt	4	Kaleb	7
deu-x-bible-tafelbibel.txt	4	Kaleb	7
deu-x-bible-textbibel.txt	3	Kaleb	7
deu-x-bible-zuercher.txt	4	Kaleb	7
eng-x-bible-darby.txt	4	Caleb	7
eng-x-bible-kingjames.txt	4	Caleb	7
eng-x-bible-literal.txt	4	Caleb	7
eng-x-bible-newsimplified.txt	4	Caleb	7
nld-x-bible-statenvertaling.txt	4	Kaleb	7
nor-x-bible-1930.txt	4	Kaleb	7
nor-x-bible-student.txt	2	Kaleb	7
swe-x-bible-folk1998.txt	5	Kaleb	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	kun	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	1	Doch	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	1	Nur	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	Nur	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	1	Nur	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Doch	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	8	ander	9
deu-x-bible-elberfelder1871.txt	8	anderer	9
deu-x-bible-elberfelder1905.txt	8	anderer	9
deu-x-bible-freebible.txt	8	anderer	9
deu-x-bible-gruenewalder.txt	9	anderer	9
deu-x-bible-luther1545.txt	9	anderer	9
deu-x-bible-luther1545letztehand.txt	9	ander	9
deu-x-bible-luther1912.txt	9	anderer	9
deu-x-bible-menge.txt	8	anderen	9
deu-x-bible-neue.txt	9	anderer	9
deu-x-bible-pattloch.txt	11	anderer	9
deu-x-bible-schlachter.txt	9	anderer	9
deu-x-bible-tafelbibel.txt	10	anderer	9
deu-x-bible-textbibel.txt	10	anderen	9
deu-x-bible-zuercher.txt	8	andern	9
eng-x-bible-darby.txt	9	another	9
eng-x-bible-kingjames.txt	9	another	9
eng-x-bible-literal.txt	9	another	9
eng-x-bible-newsimplified.txt	7	different	9
nld-x-bible-statenvertaling.txt	8	andere	9
nor-x-bible-1930.txt	10	annen	9
swe-x-bible-folk1998.txt	8	annan	9
afr-x-bible-1953.txt	13	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	16	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	18	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	2	my	11
dan-x-bible-1931.txt	2	min	11
deu-x-bible-elberfelder1871.txt	2	meinen	11
deu-x-bible-elberfelder1905.txt	2	meinen	11
deu-x-bible-freebible.txt	2	meinen	11
deu-x-bible-gruenewalder.txt	2	meinen	11
deu-x-bible-luther1545.txt	2	meinen	11
deu-x-bible-luther1545letztehand.txt	2	meinen	11
deu-x-bible-luther1912.txt	2	meinen	11
deu-x-bible-menge.txt	2	meinen	11
deu-x-bible-neue.txt	2	meinen	11
deu-x-bible-pattloch.txt	2	meinen	11
deu-x-bible-schlachter.txt	2	meinen	11
deu-x-bible-tafelbibel.txt	2	Meinen	11
deu-x-bible-zuercher.txt	2	meinen	11
eng-x-bible-darby.txt	2	my	11
eng-x-bible-kingjames.txt	2	my	11
eng-x-bible-literal.txt	2	My	11
eng-x-bible-newsimplified.txt	2	My	11
nld-x-bible-statenvertaling.txt	2	Mijn	11
nor-x-bible-1930.txt	2	min	11
nor-x-bible-student.txt	5	min	11
swe-x-bible-folk1998.txt	3	min	11
afr-x-bible-1953.txt	25	bring	12
deu-x-bible-elberfelder1871.txt	26	bringen	12
deu-x-bible-elberfelder1905.txt	26	bringen	12
deu-x-bible-freebible.txt	26	bringen	12
deu-x-bible-gruenewalder.txt	18	bringe	12
deu-x-bible-luther1545.txt	26	bringen	12
deu-x-bible-luther1545letztehand.txt	27	bringen	12
deu-x-bible-luther1912.txt	27	bringen	12
deu-x-bible-menge.txt	24	bringen	12
deu-x-bible-neue.txt	26	bringen	12
deu-x-bible-pattloch.txt	24	bringen	12
deu-x-bible-schlachter.txt	27	bringen	12
deu-x-bible-tafelbibel.txt	26	hineinbringen	12
deu-x-bible-textbibel.txt	27	bringen	12
deu-x-bible-zuercher.txt	24	bringen	12
eng-x-bible-darby.txt	23	bring	12
eng-x-bible-kingjames.txt	23	bring	12
eng-x-bible-literal.txt	23	bring	12
eng-x-bible-newsimplified.txt	17	bring	12
nld-x-bible-statenvertaling.txt	28	brengen	12
nor-x-bible-1930.txt	24	føre	12
swe-x-bible-folk1998.txt	22	föra	12
afr-x-bible-1953.txt	18	My	13
deu-x-bible-elberfelder1871.txt	15	mir	13
deu-x-bible-elberfelder1905.txt	15	mir	13
deu-x-bible-freebible.txt	15	mir	13
deu-x-bible-gruenewalder.txt	14	mir	13
deu-x-bible-luther1545.txt	16	mir	13
deu-x-bible-luther1545letztehand.txt	17	mir	13
deu-x-bible-luther1912.txt	16	mir	13
deu-x-bible-menge.txt	12	mir	13
deu-x-bible-neue.txt	16	mir	13
deu-x-bible-pattloch.txt	16	mir	13
deu-x-bible-schlachter.txt	15	mir	13
deu-x-bible-tafelbibel.txt	18	Mir	13
deu-x-bible-textbibel.txt	15	mir	13
deu-x-bible-zuercher.txt	14	mir	13
eng-x-bible-darby.txt	17	me	13
eng-x-bible-kingjames.txt	17	me	13
eng-x-bible-literal.txt	19	Me	13
eng-x-bible-newsimplified.txt	13	me	13
nld-x-bible-statenvertaling.txt	19	Mij	13
nor-x-bible-1930.txt	19	mig	13
swe-x-bible-folk1998.txt	17	mig	13
afr-x-bible-1953.txt	37	sal	14
deu-x-bible-elberfelder1871.txt	37	soll	14
deu-x-bible-elberfelder1905.txt	37	soll	14
deu-x-bible-freebible.txt	37	soll	14
deu-x-bible-gruenewalder.txt	30	soll	14
deu-x-bible-luther1545.txt	36	soll	14
deu-x-bible-luther1545letztehand.txt	38	sol	14
deu-x-bible-luther1912.txt	37	soll	14
deu-x-bible-menge.txt	36	sollen	14
deu-x-bible-neue.txt	37	werden	14
deu-x-bible-pattloch.txt	33	sollen	14
deu-x-bible-schlachter.txt	38	soll	14
deu-x-bible-tafelbibel.txt	37	soll	14
deu-x-bible-textbibel.txt	38	werden	14
deu-x-bible-zuercher.txt	35	soll	14
eng-x-bible-darby.txt	34	shall	14
eng-x-bible-kingjames.txt	34	shall	14
eng-x-bible-literal.txt	37	shall	14
eng-x-bible-newsimplified.txt	28	will	14
nld-x-bible-statenvertaling.txt	42	zal	14
nor-x-bible-1930.txt	38	skal	14
swe-x-bible-folk1998.txt	37	skall	14
afr-x-bible-1953.txt	35	sy	15
deu-x-bible-elberfelder1871.txt	35	sein	15
deu-x-bible-elberfelder1905.txt	35	sein	15
deu-x-bible-freebible.txt	35	sein	15
deu-x-bible-gruenewalder.txt	33	seine	15
deu-x-bible-luther1545.txt	34	sein	15
