afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	het	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	20	jy	2
dan-x-bible-1931.txt	18	du	2
deu-x-bible-elberfelder1871.txt	22	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	19	du	2
deu-x-bible-luther1545.txt	21	du	2
deu-x-bible-luther1545letztehand.txt	21	du	2
deu-x-bible-luther1912.txt	21	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	19	du	2
deu-x-bible-pattloch.txt	24	du	2
deu-x-bible-schlachter.txt	9	hast	2
deu-x-bible-tafelbibel.txt	22	du	2
deu-x-bible-textbibel.txt	22	du	2
deu-x-bible-zuercher.txt	19	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	21	gij	2
nor-x-bible-1930.txt	18	du	2
nor-x-bible-student.txt	18	du	2
swe-x-bible-folk1998.txt	19	du	2
afr-x-bible-1953.txt	43	land	3
dan-x-bible-1931.txt	41	Land	3
deu-x-bible-elberfelder1871.txt	45	Lande	3
deu-x-bible-elberfelder1905.txt	45	Lande	3
deu-x-bible-freebible.txt	45	Lande	3
deu-x-bible-gruenewalder.txt	39	Lande	3
deu-x-bible-luther1545.txt	42	Lande	3
deu-x-bible-luther1545letztehand.txt	42	Lande	3
deu-x-bible-luther1912.txt	42	Lande	3
deu-x-bible-menge.txt	44	Lande	3
deu-x-bible-neue.txt	41	Land	3
deu-x-bible-pattloch.txt	42	Lande	3
deu-x-bible-schlachter.txt	25	Lande	3
deu-x-bible-tafelbibel.txt	42	Lande	3
deu-x-bible-textbibel.txt	41	Lande	3
deu-x-bible-zuercher.txt	41	Lande	3
eng-x-bible-darby.txt	40	land	3
eng-x-bible-kingjames.txt	41	land	3
eng-x-bible-literal.txt	48	land	3
eng-x-bible-newsimplified.txt	32	land	3
nld-x-bible-statenvertaling.txt	42	land	3
nor-x-bible-1930.txt	28	land	3
nor-x-bible-student.txt	36	landet	3
swe-x-bible-folk1998.txt	42	land	3
swe-x-bible-folk1998.txt	45	land	3
afr-x-bible-1953.txt	32	jou	4
dan-x-bible-1931.txt	33	dig	4
deu-x-bible-elberfelder1871.txt	35	dich	4
deu-x-bible-elberfelder1905.txt	35	dich	4
deu-x-bible-freebible.txt	35	dich	4
deu-x-bible-gruenewalder.txt	30	dich	4
deu-x-bible-luther1545.txt	22	dich	4
deu-x-bible-luther1545letztehand.txt	22	dich	4
deu-x-bible-luther1912.txt	22	dich	4
deu-x-bible-menge.txt	34	dich	4
deu-x-bible-neue.txt	20	dich	4
deu-x-bible-neue.txt	32	dich	4
deu-x-bible-pattloch.txt	32	dich	4
deu-x-bible-schlachter.txt	15	dich	4
deu-x-bible-tafelbibel.txt	32	dich	4
deu-x-bible-textbibel.txt	32	dich	4
deu-x-bible-zuercher.txt	20	dich	4
deu-x-bible-zuercher.txt	31	dich	4
eng-x-bible-darby.txt	32	thee	4
eng-x-bible-kingjames.txt	33	thee	4
eng-x-bible-literal.txt	39	you	4
nld-x-bible-statenvertaling.txt	32	u	4
nor-x-bible-student.txt	30	deg	4
swe-x-bible-folk1998.txt	34	dig	4
afr-x-bible-1953.txt	44	wat	5
dan-x-bible-1931.txt	43	som	5
deu-x-bible-elberfelder1871.txt	47	das	5
deu-x-bible-elberfelder1905.txt	47	das	5
deu-x-bible-freebible.txt	47	das	5
deu-x-bible-gruenewalder.txt	41	das	5
deu-x-bible-luther1545.txt	44	das	5
deu-x-bible-luther1545letztehand.txt	44	das	5
deu-x-bible-luther1912.txt	44	das	5
deu-x-bible-menge.txt	46	das	5
deu-x-bible-neue.txt	43	das	5
deu-x-bible-pattloch.txt	44	das	5
deu-x-bible-schlachter.txt	27	das	5
deu-x-bible-tafelbibel.txt	44	das	5
deu-x-bible-textbibel.txt	43	das	5
deu-x-bible-zuercher.txt	43	das	5
eng-x-bible-darby.txt	42	which	5
eng-x-bible-kingjames.txt	43	which	5
eng-x-bible-literal.txt	49	which	5
eng-x-bible-newsimplified.txt	33	that	5
nld-x-bible-statenvertaling.txt	44	dat	5
nor-x-bible-1930.txt	30	det	5
nor-x-bible-1930.txt	31	som	5
swe-x-bible-folk1998.txt	44	det	5
swe-x-bible-folk1998.txt	46	som	5
afr-x-bible-1953.txt	49	jou	6
dan-x-bible-1931.txt	48	dig	6
deu-x-bible-elberfelder1871.txt	53	dir	6
deu-x-bible-elberfelder1905.txt	53	dir	6
deu-x-bible-freebible.txt	53	dir	6
deu-x-bible-gruenewalder.txt	42	dir	6
deu-x-bible-luther1545.txt	45	dir	6
deu-x-bible-luther1545letztehand.txt	45	dir	6
deu-x-bible-luther1912.txt	45	dir	6
deu-x-bible-menge.txt	53	dir	6
deu-x-bible-neue.txt	49	dir	6
deu-x-bible-pattloch.txt	45	dir	6
deu-x-bible-schlachter.txt	28	dir	6
deu-x-bible-tafelbibel.txt	50	dir	6
deu-x-bible-textbibel.txt	44	dir	6
deu-x-bible-zuercher.txt	44	dir	6
eng-x-bible-darby.txt	48	thee	6
eng-x-bible-kingjames.txt	50	thee	6
eng-x-bible-literal.txt	56	you	6
eng-x-bible-newsimplified.txt	39	you	6
nld-x-bible-statenvertaling.txt	45	u	6
nor-x-bible-1930.txt	37	dig	6
nor-x-bible-student.txt	40	deg	6
swe-x-bible-folk1998.txt	54	dig	6
afr-x-bible-1953.txt	42	hele	7
dan-x-bible-1931.txt	38	overalt	7
deu-x-bible-elberfelder1871.txt	44	ganzen	7
deu-x-bible-elberfelder1905.txt	44	ganzen	7
deu-x-bible-freebible.txt	44	ganzen	7
deu-x-bible-gruenewalder.txt	36	überall	7
deu-x-bible-luther1545.txt	41	ganzen	7
deu-x-bible-luther1545letztehand.txt	41	gantzen	7
deu-x-bible-luther1912.txt	41	ganzen	7
deu-x-bible-menge.txt	43	ganzen	7
deu-x-bible-neue.txt	40	ganzen	7
deu-x-bible-pattloch.txt	41	ganzen	7
deu-x-bible-schlachter.txt	24	ganzen	7
deu-x-bible-tafelbibel.txt	41	ganzen	7
deu-x-bible-textbibel.txt	38	überall	7
deu-x-bible-zuercher.txt	40	ganzen	7
eng-x-bible-darby.txt	38	all	7
eng-x-bible-kingjames.txt	38	throughout	7
eng-x-bible-kingjames.txt	39	all	7
eng-x-bible-literal.txt	46	all	7
eng-x-bible-newsimplified.txt	29	everywhere	7
nld-x-bible-statenvertaling.txt	41	ganse	7
nor-x-bible-1930.txt	26	hele	7
nor-x-bible-student.txt	35	heile	7
swe-x-bible-folk1998.txt	40	hela	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	4	dig	8
deu-x-bible-elberfelder1871.txt	4	dich	8
deu-x-bible-elberfelder1905.txt	4	dich	8
deu-x-bible-freebible.txt	4	dich	8
deu-x-bible-gruenewalder.txt	3	dich	8
deu-x-bible-luther1545.txt	3	dich	8
