afr-x-bible-1953.txt	18	God	1
afr-x-bible-1983.txt	18	God	1
afr-x-bible-boodskap.txt	27	God	1
afr-x-bible-boodskap.txt	28	se	1
afr-x-bible-boodskap.txt	46	God	1
afr-x-bible-lewende.txt	15	God	1
afr-x-bible-lewende.txt	16	se	1
afr-x-bible-viralmal.txt	20	God	1
afr-x-bible-viralmal.txt	23	God	1
dan-x-bible-1931.txt	13	Guds	1
dan-x-bible-frederik.txt	13	Guds	1
dan-x-bible-hverdagsdansk.txt	15	Gud	1
deu-x-bible-albrecht.txt	15	Gottes	1
deu-x-bible-elberfelder1871.txt	16	Gottes	1
deu-x-bible-elberfelder1905.txt	16	Gottes	1
deu-x-bible-erben.txt	17	Gottes	1
deu-x-bible-freebible.txt	16	Gottes	1
deu-x-bible-genfer2011.txt	21	Gottes	1
deu-x-bible-greber.txt	16	Gottes	1
deu-x-bible-greber.txt	18	Gott	1
deu-x-bible-gruenewalder.txt	20	Gottes	1
deu-x-bible-hoffnung.txt	12	Gottes	1
deu-x-bible-interlinear.txt	18	Gottes	1
deu-x-bible-konkordant.txt	18	Gottes	1
deu-x-bible-luther1545.txt	16	Gottes	1
deu-x-bible-luther1545letztehand.txt	16	Gottes	1
deu-x-bible-luther1912.txt	16	Gottes	1
deu-x-bible-meister.txt	16	Gottes	1
deu-x-bible-menge.txt	16	Gottes	1
deu-x-bible-neue.txt	13	Gottes	1
deu-x-bible-pattloch.txt	19	Gottes	1
deu-x-bible-schlachter.txt	16	Gottes	1
deu-x-bible-schlachter2000.txt	16	Gottes	1
deu-x-bible-tafelbibel.txt	16	Gottes	1
deu-x-bible-textbibel.txt	16	Gottes	1
deu-x-bible-volxbibel.txt	22	Gott	1
deu-x-bible-volxbibel.txt	37	Gott	1
deu-x-bible-zuercher.txt	16	Gottes	1
eng-x-bible-amplified.txt	42	God	1
eng-x-bible-books.txt	14	God's	1
eng-x-bible-clontz.txt	14	God’s	1
eng-x-bible-common.txt	14	God’s	1
eng-x-bible-contemporary.txt	9	God	1
eng-x-bible-darby.txt	21	God	1
eng-x-bible-diaglot.txt	22	God	1
eng-x-bible-easytoread.txt	13	God’s	1
eng-x-bible-easytoread.txt	21	God’s	1
eng-x-bible-etheridge.txt	16	Aloha	1
eng-x-bible-godsword.txt	12	God’s	1
eng-x-bible-goodnews.txt	11	God's	1
eng-x-bible-internationalstandard.txt	13	God's	1
eng-x-bible-kingjames.txt	19	God	1
eng-x-bible-lexham.txt	14	God’s	1
eng-x-bible-literal.txt	21	God	1
eng-x-bible-livingoracles.txt	19	God	1
eng-x-bible-majority.txt	18	God	1
eng-x-bible-montgomery.txt	19	God	1
eng-x-bible-new2007.txt	13	God’s	1
eng-x-bible-newcentury.txt	14	God’s	1
eng-x-bible-newinternational.txt	14	God’s	1
eng-x-bible-newliving.txt	11	God’s	1
eng-x-bible-newreaders.txt	12	God's	1
eng-x-bible-newsimplified.txt	17	God	1
eng-x-bible-scriptures.txt	20	Elohim	1
eng-x-bible-treeoflife.txt	13	God’s	1
isl-x-bible-isl.txt	15	Guðs	1
nds-x-bible-nds.txt	21	Gottes	1
nld-x-bible-1951.txt	15	Gods	1
nld-x-bible-2004.txt	13	Gods	1
nld-x-bible-2007.txt	14	Gods	1
nld-x-bible-2007.txt	25	God	1
nld-x-bible-statenvertaling.txt	16	Gods	1
nno-x-bible-2011.txt	13	Guds	1
nob-x-bible-1985.txt	13	Guds	1
nob-x-bible-1988.txt	12	Guds	1
nob-x-bible-2007.txt	14	Guds	1
nob-x-bible-2011.txt	13	Guds	1
nor-x-bible-1930.txt	13	Guds	1
nor-x-bible-student.txt	14	Guds	1
swe-x-bible-b2000.txt	12	Guds	1
swe-x-bible-folk1998.txt	13	Guds	1
swe-x-bible-nyalevande.txt	13	Guds	1
swg-x-bible-swg.txt	16	Gottes	1
afr-x-bible-1953.txt	20	heilig	2
afr-x-bible-1983.txt	20	heilig	2
afr-x-bible-boodskap.txt	30	behoort	2
afr-x-bible-boodskap.txt	36	Syne	2
afr-x-bible-boodskap.txt	39	Syne	2
afr-x-bible-lewende.txt	20	heilig	2
afr-x-bible-viralmal.txt	21	behoort	2
afr-x-bible-viralmal.txt	22	aan	2
dan-x-bible-1931.txt	16	helligt	2
dan-x-bible-frederik.txt	16	helligt	2
dan-x-bible-hverdagsdansk.txt	19	hellige	2
deu-x-bible-albrecht.txt	17	heilig	2
deu-x-bible-albrecht.txt	20	heilig	2
deu-x-bible-elberfelder1871.txt	18	heilig	2
deu-x-bible-elberfelder1905.txt	18	heilig	2
deu-x-bible-erben.txt	19	heilig	2
deu-x-bible-freebible.txt	18	heilig	2
deu-x-bible-genfer2011.txt	24	heilig	2
deu-x-bible-greber.txt	19	geweiht	2
deu-x-bible-gruenewalder.txt	16	heilig	2
deu-x-bible-hoffnung.txt	15	heilig	2
deu-x-bible-interlinear.txt	19	heilig	2
deu-x-bible-konkordant.txt	20	heilig	2
deu-x-bible-luther1545.txt	18	heilig	2
deu-x-bible-luther1545letztehand.txt	18	heilig	2
deu-x-bible-luther1912.txt	18	heilig	2
deu-x-bible-meister.txt	18	heilig	2
deu-x-bible-menge.txt	18	heilig	2
deu-x-bible-neue.txt	16	heilig	2
deu-x-bible-pattloch.txt	21	heilig	2
deu-x-bible-schlachter.txt	18	heilig	2
deu-x-bible-schlachter2000.txt	18	heilig	2
deu-x-bible-tafelbibel.txt	18	heilig	2
deu-x-bible-textbibel.txt	18	heilig	2
deu-x-bible-zuercher.txt	18	heilig	2
eng-x-bible-amplified.txt	44	holy	2
eng-x-bible-amplified.txt	46	sacred	2
eng-x-bible-books.txt	17	sacred	2
eng-x-bible-clontz.txt	17	holy	2
eng-x-bible-common.txt	17	holy	2
eng-x-bible-contemporary.txt	5	holy	2
eng-x-bible-darby.txt	23	holy	2
eng-x-bible-diaglot.txt	23	holy	2
eng-x-bible-easytoread.txt	16	holy	2
eng-x-bible-etheridge.txt	18	holy	2
eng-x-bible-godsword.txt	15	holy	2
eng-x-bible-godsword.txt	20	holy	2
eng-x-bible-goodnews.txt	14	holy	2
eng-x-bible-internationalstandard.txt	16	holy	2
eng-x-bible-kingjames.txt	21	holy	2
eng-x-bible-lexham.txt	17	holy	2
eng-x-bible-literal.txt	23	holy	2
eng-x-bible-livingoracles.txt	21	holy	2
eng-x-bible-majority.txt	20	holy	2
eng-x-bible-montgomery.txt	21	holy	2
eng-x-bible-new2007.txt	16	holy	2
eng-x-bible-newcentury.txt	17	holy	2
eng-x-bible-newinternational.txt	17	sacred	2
eng-x-bible-newliving.txt	14	holy	2
eng-x-bible-newreaders.txt	15	holy	2
eng-x-bible-newsimplified.txt	19	holy	2
eng-x-bible-scriptures.txt	22	set-apart	2
eng-x-bible-treeoflife.txt	16	holy	2
eng-x-bible-worldwide.txt	13	holy	2
isl-x-bible-isl.txt	17	heilagt	2
nds-x-bible-nds.txt	23	heilijch	2
nld-x-bible-1951.txt	23	heilig	2
nld-x-bible-2004.txt	16	heilig	2
nld-x-bible-2007.txt	17	heilig	2
nld-x-bible-statenvertaling.txt	18	heilig	2
nno-x-bible-2011.txt	16	heilagt	2
nob-x-bible-1985.txt	16	hellig	2
nob-x-bible-1988.txt	16	hellig	2
nob-x-bible-1988.txt	21	tilhører	2
nob-x-bible-2007.txt	17	hellig	2
nob-x-bible-2011.txt	16	hellig	2
nor-x-bible-1930.txt	16	hellig	2
nor-x-bible-student.txt	12	heilagt	2
swe-x-bible-b2000.txt	15	heligt	2
swe-x-bible-folk1998.txt	16	heligt	2
swe-x-bible-nyalevande.txt	17	heligt	2
swe-x-bible-nyalevande.txt	21	tillhör	2
swg-x-bible-swg.txt	18	heilig	2
afr-x-bible-1953.txt	2	iemand	3
afr-x-bible-1983.txt	2	iemand	3
afr-x-bible-boodskap.txt	2	iemand	3
afr-x-bible-lewende.txt	2	iemand	3
afr-x-bible-viralmal.txt	2	iemand	3
dan-x-bible-1931.txt	2	nogen	3
dan-x-bible-frederik.txt	2	Nogen	3
dan-x-bible-hverdagsdansk.txt	2	nogen	3
deu-x-bible-albrecht.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	2	jemand	3
deu-x-bible-elberfelder1905.txt	2	jemand	3
deu-x-bible-erben.txt	2	jemand	3
deu-x-bible-freebible.txt	2	jemand	3
deu-x-bible-genfer2011.txt	1	Wer	3
deu-x-bible-greber.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-hoffnung.txt	1	Wer	3
deu-x-bible-interlinear.txt	2	jemand	3
deu-x-bible-konkordant.txt	2	jemand	3
deu-x-bible-luther1545.txt	2	jemand	3
deu-x-bible-luther1545letztehand.txt	2	jemand	3
deu-x-bible-luther1912.txt	2	jemand	3
deu-x-bible-meister.txt	2	einer	3
deu-x-bible-menge.txt	2	jemand	3
deu-x-bible-pattloch.txt	3	einer	3
deu-x-bible-schlachter.txt	2	jemand	3
deu-x-bible-schlachter2000.txt	2	jemand	3
deu-x-bible-tafelbibel.txt	2	einer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-volxbibel.txt	2	jemand	3
deu-x-bible-zuercher.txt	2	jemand	3
eng-x-bible-amplified.txt	2	anyone	3
eng-x-bible-amplified.txt	3	does	3
eng-x-bible-books.txt	2	anyone	3
eng-x-bible-clontz.txt	2	any	3
eng-x-bible-common.txt	2	someone	3
eng-x-bible-contemporary.txt	2	you	3
eng-x-bible-contemporary.txt	3	are	3
eng-x-bible-darby.txt	2	any	3
eng-x-bible-diaglot.txt	2	any	3
eng-x-bible-easytoread.txt	2	you	3
eng-x-bible-etheridge.txt	1	Whoso	3
eng-x-bible-godsword.txt	2	anyone	3
eng-x-bible-goodnews.txt	4	anyone	3
eng-x-bible-internationalstandard.txt	2	anyone	3
eng-x-bible-kingjames.txt	2	any	3
eng-x-bible-lexham.txt	2	anyone	3
eng-x-bible-literal.txt	2	anyone	3
eng-x-bible-livingoracles.txt	2	any	3
eng-x-bible-majority.txt	2	anyone	3
eng-x-bible-montgomery.txt	2	any	3
eng-x-bible-new2007.txt	2	someone	3
eng-x-bible-newcentury.txt	2	anyone	3
eng-x-bible-newinternational.txt	2	anyone	3
eng-x-bible-newliving.txt	4	anyone	3
eng-x-bible-newreaders.txt	2	anyone	3
eng-x-bible-newsimplified.txt	4	any	3
eng-x-bible-scriptures.txt	2	anyone	3
eng-x-bible-treeoflife.txt	2	anyone	3
eng-x-bible-worldwide.txt	4	anyone	3
isl-x-bible-isl.txt	2	nokkur	3
nds-x-bible-nds.txt	2	wäa	3
nld-x-bible-1951.txt	2	iemand	3
nld-x-bible-2004.txt	2	iemand	3
nld-x-bible-2007.txt	2	iemand	3
nld-x-bible-statenvertaling.txt	2	iemand	3
nno-x-bible-2011.txt	2	nokon	3
nob-x-bible-1985.txt	2	noen	3
nob-x-bible-1988.txt	2	noen	3
nob-x-bible-2007.txt	2	noen	3
nob-x-bible-2011.txt	2	noen	3
nor-x-bible-1930.txt	2	nogen	3
nor-x-bible-student.txt	2	nokon	3
swe-x-bible-b2000.txt	2	någon	3
swe-x-bible-folk1998.txt	2	någon	3
swe-x-bible-nyalevande.txt	3	någon	3
swg-x-bible-swg.txt	2	jemads	3
afr-x-bible-1953.txt	24	is	4
afr-x-bible-1983.txt	25	is	4
afr-x-bible-boodskap.txt	42	is	4
afr-x-bible-lewende.txt	23	is	4
afr-x-bible-viralmal.txt	27	is	4
dan-x-bible-1931.txt	20	ere	4
dan-x-bible-frederik.txt	20	ere	4
dan-x-bible-hverdagsdansk.txt	24	er	4
deu-x-bible-albrecht.txt	21	seid	4
deu-x-bible-elberfelder1871.txt	22	seid	4
deu-x-bible-elberfelder1905.txt	22	seid	4
deu-x-bible-erben.txt	22	seid	4
deu-x-bible-freebible.txt	22	seid	4
deu-x-bible-genfer2011.txt	30	seid	4
deu-x-bible-greber.txt	23	seid	4
deu-x-bible-gruenewalder.txt	24	seid	4
deu-x-bible-hoffnung.txt	20	seid	4
deu-x-bible-interlinear.txt	23	seid	4
deu-x-bible-konkordant.txt	26	seid	4
deu-x-bible-luther1545.txt	21	seid	4
deu-x-bible-luther1545letztehand.txt	21	seid	4
deu-x-bible-luther1912.txt	21	seid	4
deu-x-bible-meister.txt	21	seid	4
deu-x-bible-menge.txt	22	seid	4
deu-x-bible-neue.txt	20	seid	4
deu-x-bible-pattloch.txt	25	seid	4
deu-x-bible-schlachter.txt	22	seid	4
deu-x-bible-schlachter2000.txt	22	seid	4
deu-x-bible-tafelbibel.txt	26	seid	4
deu-x-bible-textbibel.txt	21	seid	4
deu-x-bible-volxbibel.txt	42	Leute	4
deu-x-bible-zuercher.txt	22	seid	4
eng-x-bible-amplified.txt	65	are	4
eng-x-bible-books.txt	22	are	4
eng-x-bible-clontz.txt	23	are	4
eng-x-bible-common.txt	23	are	4
eng-x-bible-darby.txt	27	are	4
eng-x-bible-darby.txt	28	*	4
eng-x-bible-diaglot.txt	28	are	4
eng-x-bible-easytoread.txt	20	are	4
eng-x-bible-etheridge.txt	22	are	4
eng-x-bible-godsword.txt	18	are	4
eng-x-bible-goodnews.txt	19	are	4
eng-x-bible-internationalstandard.txt	20	are	4
eng-x-bible-kingjames.txt	26	are	4
eng-x-bible-lexham.txt	21	are	4
eng-x-bible-literal.txt	27	are	4
eng-x-bible-livingoracles.txt	26	are	4
eng-x-bible-majority.txt	27	are	4
eng-x-bible-montgomery.txt	25	is	4
eng-x-bible-montgomery.txt	28	are	4
eng-x-bible-new2007.txt	22	are	4
eng-x-bible-newcentury.txt	20	are	4
eng-x-bible-newinternational.txt	22	are	4
eng-x-bible-newliving.txt	18	are	4
eng-x-bible-newreaders.txt	19	are	4
eng-x-bible-newsimplified.txt	22	are	4
eng-x-bible-scriptures.txt	26	are	4
eng-x-bible-treeoflife.txt	20	are	4
eng-x-bible-worldwide.txt	17	are	4
isl-x-bible-isl.txt	21	eruð	4
nds-x-bible-nds.txt	27	send	4
nld-x-bible-1951.txt	19	zijt	4
nld-x-bible-2004.txt	21	bent	4
nld-x-bible-2007.txt	21	bent	4
nld-x-bible-statenvertaling.txt	22	zijt	4
nno-x-bible-2011.txt	21	er	4
nob-x-bible-1985.txt	21	er	4
nob-x-bible-1988.txt	25	er	4
nob-x-bible-2007.txt	21	er	4
nob-x-bible-2011.txt	21	er	4
nor-x-bible-1930.txt	20	er	4
nor-x-bible-student.txt	19	er	4
swe-x-bible-b2000.txt	19	är	4
swe-x-bible-folk1998.txt	21	är	4
swe-x-bible-nyalevande.txt	29	är	4
swg-x-bible-swg.txt	21	sin	4
afr-x-bible-1953.txt	25	julle	5
afr-x-bible-1983.txt	26	julle	5
afr-x-bible-boodskap.txt	41	Julle	5
